0.0,0.5762397346
1.953125e-05,0.6808507082
3.90625e-05,0.6942382768
5.859375e-05,0.425132283
7.8125e-05,0.1934553438
9.765625e-05,0.2987375264
0.0001171875,0.5225308108
0.00013671875,0.6910408812
0.00015625,0.7745392808
0.00017578125,0.4597056484
0.0001953125,0.138587059
0.00021484375,0.2237939906
0.000234375,0.2226224258
0.00025390625,0.1215993694
0.0002734375,0.1551598194
0.00029296875,0.0434706418
0.0003125,-0.1640793848
0.00033203125,-0.0162547554
0.0003515625,0.031681771
0.00037109375,-0.1985795274
0.000390625,-0.4310741212
0.00041015625,-0.4515154862
0.0004296875,-0.277684559
0.00044921875,-0.3957075088
0.00046875,-0.6894041596
0.00048828125,-0.499244548
0.0005078125,-0.2582072942
0.00052734375,-0.2968079136
0.000546875,-0.3996493362
0.00056640625,-0.333883058
0.0005859375,-0.4158071674
0.00060546875,-0.4434975896
0.000625,-0.2133583292
0.00064453125,-0.143503778
0.0006640625,-0.2363624922
0.00068359375,-0.2453078776
0.000703125,-0.0832048022
0.00072265625,-0.1063920222
0.0007421875,-0.1673744108
0.00076171875,-0.004990648
0.00078125,-0.052829544
0.00080078125,-0.0515115336
0.0008203125,-0.1765394646
0.00083984375,-0.1431864792
0.000859375,0.0008427684
0.00087890625,0.0370758506
0.0008984375,0.2317874796
0.00091796875,0.1191952208
0.0009375,-0.022869215
0.00095703125,0.0618495646
0.0009765625,0.4011030008
0.00099609375,0.5229945552
0.001015625,0.2924525694
0.00103515625,0.2634441368
0.0010546875,0.168059236
0.00107421875,0.0012576976
0.00109375,0.0291921958
0.00111328125,0.2030597344
0.0011328125,0.195212691
0.00115234375,0.0372100924
0.001171875,0.3136871814
0.00119140625,0.2848862134
0.0012109375,0.2955401308
0.00123046875,0.2606128552
0.00125,0.3450265398
0.00126953125,0.3025207044
0.0012890625,-0.0279459958
0.00130859375,-0.113177335
0.001328125,-0.0998019702
0.00134765625,0.0094342436
0.0013671875,-0.198115783
0.00138671875,-0.5308157786
0.00140625,-0.5173427834
0.00142578125,-0.4073987492
0.0014453125,-0.4186140414
0.00146484375,-0.0240651874
0.001484375,-0.020367436
0.00150390625,-0.3949874846
0.0015234375,-0.4635240254
0.00154296875,-0.4555915554
0.0015625,-0.2673967556
0.00158203125,-0.4275350192
0.0016015625,-0.5350871086
0.00162109375,-0.5651694756
0.001640625,-0.3617199258
0.00166015625,-0.3968058508
0.0016796875,-0.3214839972
0.00169921875,-0.432794857
0.00171875,-0.29104772
0.00173828125,-0.2422203162
0.0017578125,-0.2466747032
0.00177734375,-0.0600786012
0.001796875,0.1125441498
0.00181640625,-0.1643844798
0.0018359375,-0.2132851064
0.00185546875,-0.1384514048
0.001875,-0.02500488
0.00189453125,-0.0244801166
0.0019140625,-0.0476917442
0.00193359375,0.1267249654
0.001953125,-0.0330105728
0.00197265625,-0.1931366326
0.0019921875,-0.4579102774
0.00201171875,-0.5239694468
0.00203125,-0.2307487442
0.00205078125,0.28009012
0.0020703125,0.2814569456
0.00208984375,-0.1801517894
0.002109375,-0.2864957026
0.00212890625,0.0134737014
0.0021484375,0.085073396
0.00216796875,-0.1513630252
0.0021875,-0.2950261588
0.00220703125,-0.2796615746
0.0022265625,-0.4063248148
0.00224609375,-0.6137039882
0.002265625,-0.6963237142
0.00228515625,-0.7242704162
0.0023046875,-0.595593549
0.00232421875,-0.6447260478
0.00234375,-0.8410607822
0.00236328125,-0.812027942
0.0023828125,-0.4603388336
0.00240234375,-0.4545298248
0.002421875,-0.652341219
0.00244140625,-0.920031572
0.0024609375,-0.8467599568
0.00248046875,-0.8282956074
0.0025,-0.9378735276
0.00251953125,-0.8308584054
0.0025390625,-0.834971086
0.00255859375,-0.9058019412
0.002578125,-0.8250982118
0.00259765625,-0.6716354268
0.0026171875,-0.6104333698
0.00263671875,-0.6405767558
0.00265625,-0.7549385656
0.00267578125,-0.7941737826
0.0026953125,-1.0318061762
0.00271484375,-0.802875092
0.002734375,-0.4969502336
0.00275390625,-0.4440711682
0.0027734375,-0.4892252282
0.00279296875,-0.5419090328
0.0028125,-0.5619598762
0.00283203125,-0.6132768552
0.0028515625,-0.5423117582
0.00287109375,-0.5285214642
0.002890625,-0.5840121428
0.00291015625,-0.4025782482
0.0029296875,-0.143686835
0.00294921875,-0.4410568296
0.00296875,-0.7677403518
0.00298828125,-0.7717065868
0.0030078125,-0.4753373038
0.00302734375,-0.2517758916
0.003046875,-0.2701426106
0.00306640625,-0.3422548648
0.0030859375,-0.09944806
0.00310546875,0.1362927446
0.003125,0.0933963876
0.00314453125,-0.0237600924
0.0031640625,-0.0868415346
0.00318359375,0.1144601464
0.003203125,0.2102111612
0.00322265625,0.1900504836
0.0032421875,0.0281060576
0.00326171875,-0.0227349732
0.00328125,-0.0097013148
0.00330078125,-0.1544139752
0.0033203125,-0.123489546
0.00333984375,0.2427220844
0.003359375,0.197897527
0.00337890625,0.0179769036
0.0033984375,-0.1919040488
0.00341796875,-0.1147150138
0.0034375,0.0937258902
0.00345703125,-0.2238291896
0.0034765625,-0.4433389402
0.00349609375,-0.2526911766
0.003515625,-0.0213315362
0.00353515625,-0.0136431422
0.0035546875,-0.297454715
0.00357421875,-0.3188601802
0.00359375,-0.1942593822
0.00361328125,-0.2421470934
0.0036328125,-0.2284666336
0.00365234375,-0.1840570054
0.003671875,-0.4358213994
0.00369140625,-0.6326442858
0.0037109375,-0.3386791514
0.00373046875,-0.1645431292
0.00375,-0.2538139262
0.00376953125,-0.188230705
0.0037890625,0.0673046632
0.00380859375,0.0327923168
0.003828125,-0.1859852058
0.00384765625,-0.1246367032
0.0038671875,0.1408325582
0.00388671875,0.0067616114
0.00390625,-0.1974567778
0.00392578125,-0.6064671348
0.0039453125,-0.6717086496
0.00396484375,-0.0037214528
0.003984375,0.4614751994
0.00400390625,0.3584263122
0.0040234375,0.2239404362
0.00404296875,0.2829458092
0.0040625,0.3612331862
0.00408203125,0.3477845986
0.0041015625,0.1739902828
0.00412109375,-0.06466723
0.004140625,-0.0263961132
0.00416015625,0.2416359462
0.0041796875,0.2476402158
0.00419921875,0.0374419646
0.00421875,-0.3331996452
0.00423828125,-0.3945237402
0.0042578125,-0.2476265996
0.00427734375,-0.098959908
0.004296875,-0.4183577616
0.00431640625,-0.6931873376
0.0043359375,-0.503210783
0.00435546875,-0.2405117842
0.004375,-0.367870641
0.00439453125,-0.5405910224
0.0044140625,-0.6124592006
0.00443359375,-0.5556749192
0.004453125,-0.4419965222
0.00447265625,-0.5377841484
0.0044921875,-0.5669268228
0.00451171875,-0.4833063852
0.00453125,-0.4694916836
0.00455078125,-0.3417789166
0.0045703125,-0.2039491994
0.00458984375,-0.35816862
0.004609375,-0.637269526
0.00462890625,-0.6942978834
0.0046484375,-0.3212033098
0.00466796875,-0.126784572
0.0046875,-0.4409225878
0.00470703125,-0.4665627716
0.0047265625,-0.3175543736
0.00474609375,-0.0374283484
0.004765625,0.0721129604
0.00478515625,0.1484599332
0.0048046875,-0.098471756
0.00482421875,-0.109089062
0.00484375,-0.0694511196
0.00486328125,0.1734045004
0.0048828125,0.1438468968
0.00490234375,-0.1016081326
0.004921875,-0.184081413
0.00494140625,-0.338520502
