0.0,-0.1178025752
1.953125e-05,-0.2420250554
3.90625e-05,-0.3159068606
5.859375e-05,-0.0606155684
7.8125e-05,-0.188291724
9.765625e-05,-0.4803774732
0.0001171875,-0.3463431378
0.00013671875,-0.312465389
0.00015625,-0.2226088096
0.00017578125,-0.100424364
0.0001953125,-0.2589639298
0.00021484375,-0.3442928994
0.000234375,-0.3877506312
0.00025390625,-0.4992201404
0.0002734375,-0.6067234146
0.00029296875,-0.7502034912
0.0003125,-0.8372776042
0.00033203125,-0.7825679688
0.0003515625,-0.462938243
0.00037109375,-0.2801985418
0.000390625,-0.3468068822
0.00041015625,-0.5380404282
0.0004296875,-0.4501120492
0.00044921875,-0.0895141668
0.00046875,0.0032225094
0.00048828125,-0.0814718626
0.0005078125,-0.061738318
0.00052734375,-0.239303608
0.000546875,-0.4895181194
0.00056640625,-0.472091093
0.0005859375,-0.1479093498
0.00060546875,-0.1536695434
0.000625,-0.4356139348
0.00064453125,-0.4297194994
0.0006640625,-0.3774262164
0.00068359375,-0.3977577472
0.000703125,-0.491739211
0.00072265625,-0.3460624504
0.0007421875,-0.1595273674
0.00076171875,-0.0236868696
0.00078125,-0.214651932
0.00080078125,-0.493325705
0.0008203125,-0.246930983
0.00083984375,0.1150703364
0.000859375,0.3697758462
0.00087890625,0.2624190176
0.0008984375,0.1132275626
0.00091796875,0.592080267
0.0009375,0.7392092798
0.00095703125,0.7186214692
0.0009765625,0.6645830428
0.00099609375,0.5750681698
0.001015625,0.5437044038
0.00103515625,0.5983530202
0.0010546875,0.8761725272
0.00107421875,1.1391888248
0.00109375,0.9302597688
0.00111328125,0.8257098142
0.0011328125,0.8151901386
0.00115234375,0.8137134788
0.001171875,0.8982980166
0.00119140625,0.8037917894
0.0012109375,0.5196995292
0.00123046875,0.448929693
0.00125,0.4951332798
0.00126953125,0.3996019334
0.0012890625,0.27032708
0.00130859375,0.2534736322
0.001328125,0.4838081534
0.00134765625,0.493351525
0.0013671875,0.3109901416
0.00138671875,0.238963314
0.00140625,0.2444794316
0.00142578125,0.1619085208
0.0014453125,0.084402187
0.00146484375,0.2276870028
0.001484375,0.102402792
0.00150390625,-0.1769910052
0.0015234375,-0.2347393868
0.00154296875,-0.0632882006
0.0015625,-0.0368059546
0.00158203125,-0.124343812
0.0016015625,-0.1298111144
0.00162109375,0.1259805336
0.001640625,0.3157130122
0.00166015625,0.36795748
0.0016796875,0.5016379052
0.00169921875,0.5307805796
0.00171875,0.3839200504
0.00173828125,0.5007104164
0.0017578125,0.7819591912
0.00177734375,0.7628236328
0.001796875,0.6017578804
0.00181640625,0.4455614442
0.0018359375,0.7335711242
0.00185546875,1.0804641392
0.001875,0.898090552
0.00189453125,0.7888421344
0.0019140625,0.8109188086
0.00193359375,0.9963799572
0.001953125,1.1052012418
0.00197265625,0.9280874924
0.0019921875,0.7173400702
0.00201171875,0.4239973296
0.00203125,0.2737197364
0.00205078125,0.5456692156
0.0020703125,0.58579531
0.00208984375,0.3374845914
0.002109375,0.252692589
0.00212890625,0.4013836882
0.0021484375,0.4431817032
0.00216796875,0.254889273
0.0021875,0.1197077804
0.00220703125,0.13547509
0.0022265625,0.1515108832
0.00224609375,0.013620147
0.002265625,0.0504024002
0.00228515625,0.1421505686
0.0023046875,0.2000209882
0.00232421875,-0.1291887206
0.00234375,-0.3175055584
0.00236328125,-0.0032088932
0.0023828125,0.3051445214
0.00240234375,0.0779463768
0.002421875,-0.2138952964
0.00244140625,-0.241683349
0.0024609375,-0.2001538176
0.00248046875,-0.0110559366
0.0025,0.0171836566
0.00251953125,0.0098613766
0.0025390625,0.1281772176
0.00255859375,0.1227587304
0.002578125,-0.0496443522
0.00259765625,-0.0335963552
0.0026171875,0.069757627
0.00263671875,0.27154746
0.00265625,0.1349625304
0.00267578125,0.1115312344
0.0026953125,0.323596667
0.00271484375,0.4107684104
0.002734375,0.5677092784
0.00275390625,0.7344497978
0.0027734375,0.744139615
0.00279296875,0.6100686682
0.0028125,0.483100333
0.00283203125,0.627776382
0.0028515625,0.9239504042
0.00287109375,0.8253192926
0.002890625,0.3486998836
0.00291015625,0.1537441786
0.0029296875,0.6432263928
0.00294921875,0.883873125
0.00296875,0.8508374384
0.00298828125,0.750058458
0.0030078125,0.7065152996
0.00302734375,0.7082116278
0.003046875,0.7877559962
0.00306640625,0.5629375926
0.0030859375,0.2298226678
0.00310546875,0.3388026018
0.003125,0.5377367456
0.00314453125,0.4124769424
0.0031640625,-0.0241140026
0.00318359375,0.0834014754
0.003203125,0.3562662396
0.00322265625,0.5654027602
0.0032421875,0.6212717566
0.00326171875,0.5067268898
0.00328125,0.5169170628
0.00330078125,0.5296944414
0.0033203125,0.6804601866
0.00333984375,0.7546104754
0.003359375,0.5046644476
0.00337890625,0.225844229
0.0033984375,0.2403789548
0.00341796875,0.2497148618
0.0034375,0.2564513594
0.00345703125,0.1871703868
0.0034765625,0.1097372758
0.00349609375,0.2244041806
0.003515625,0.292721053
0.00353515625,0.2909026868
0.0035546875,0.1041967506
0.00357421875,-0.0974100254
0.00359375,-0.2276733866
0.00361328125,-0.1662882726
0.0036328125,0.2989693986
0.00365234375,0.4891290102
0.003671875,0.4280733988
0.00369140625,0.175625592
0.0037109375,0.1650326936
0.00373046875,0.3496639838
0.00375,0.3706667236
0.00376953125,0.4628908402
0.0037890625,0.5707724322
0.00380859375,0.7026955102
0.003828125,0.8991034674
0.00384765625,0.8784302302
0.0038671875,0.5761054928
0.00388671875,0.5501846216
0.00390625,0.3578039184
0.00392578125,0.502016223
0.0039453125,0.7643857192
0.00396484375,0.8321534206
0.003984375,0.592934533
0.00400390625,0.1764920618
0.0040234375,0.2167646018
0.00404296875,0.2979564832
0.0040625,0.3618433762
0.00408203125,0.2649452042
0.0041015625,0.158967405
0.00412109375,0.028508783
0.004140625,0.1409179848
0.00416015625,0.0722838136
0.0041796875,-0.0931875106
0.00419921875,-0.203424436
0.00421875,-0.1761123316
0.00423828125,-0.0226007314
0.0042578125,-0.0873174828
0.00427734375,-0.3378737006
0.004296875,-0.6011828894
0.00431640625,-0.5063715672
0.0043359375,-0.3293798558
0.00435546875,-0.335469552
0.004375,-0.3937793084
0.00439453125,-0.4140254126
0.0044140625,-0.3703480124
0.00443359375,-0.251629446
0.004453125,-0.3280740492
0.00447265625,-0.3962322722
0.0044921875,-0.3224236898
0.00451171875,-0.0664001696
0.00453125,0.0274470524
0.00455078125,-0.129652465
0.0045703125,-0.1184005614
0.00458984375,-0.0334499096
0.004609375,0.0167199122
