0.0,-0.6081268516
1.953125e-05,-0.5350871086
3.90625e-05,-0.8245612446
5.859375e-05,-0.8760856882
7.8125e-05,-0.5074943168
9.765625e-05,-0.3013843386
0.0001171875,-0.5676956622
0.00013671875,-0.5903581188
0.00015625,-0.1203409656
0.00017578125,0.1068205676
0.0001953125,0.0231147034
0.00021484375,0.0891494652
0.000234375,0.2703758952
0.00025390625,0.2239160286
0.0002734375,0.198629755
0.00029296875,0.2634441368
0.0003125,0.173734003
0.00033203125,0.0151212144
0.0003515625,0.0899061008
0.00037109375,0.1996792818
0.000390625,0.2281873586
0.00041015625,0.1874388704
0.0004296875,0.0889053892
0.00044921875,0.0151700296
0.00046875,0.2754282684
0.00048828125,0.3646136388
0.0005078125,0.4154180582
0.00052734375,0.2170819006
0.000546875,0.0267880472
0.00056640625,0.1610176434
0.0005859375,0.2003260832
0.00060546875,0.167143951
0.000625,0.271974593
0.00064453125,0.429830746
0.0006640625,0.390290434
0.00068359375,0.2592094182
0.000703125,0.1307278118
0.00072265625,0.2887792256
0.0007421875,0.1205376388
0.00076171875,-0.048009043
0.00078125,-0.0007315217999999
0.00080078125,-0.0553801382
0.0008203125,-0.2072564292
0.00083984375,-0.4015897404
0.000859375,-0.349503922
0.00087890625,-0.2115765744
0.0008984375,-0.1276144304
0.00091796875,-0.1807497756
0.0009375,-0.3249864878
0.00095703125,-0.5199055814
0.0009765625,-0.1258570832
0.00099609375,0.464794633
0.001015625,0.6337074288
0.00103515625,0.4513216378
0.0010546875,0.2592338258
0.00107421875,0.3683968168
0.00109375,0.2178141286
0.00111328125,0.1525726138
0.0011328125,0.2498735112
0.00115234375,0.294551623
0.001171875,0.2438204264
0.00119140625,0.204975731
0.0012109375,0.2906219994
0.00123046875,0.292415958
0.00125,0.3763414906
0.00126953125,0.1102376316
0.0012890625,-0.0247974154
0.00130859375,0.0174887516
0.001328125,0.1216115732
0.00134765625,-0.0088592526
0.0013671875,-0.400454787
0.00138671875,-0.4622914416
0.00140625,-0.1419660992
0.00142578125,-0.1717311674
0.0014453125,-0.5915907026
0.00146484375,-0.7529859576
0.001484375,-0.434503389
0.00150390625,0.007213152
0.0015234375,0.0480226592
0.00154296875,-0.0328641272
0.0015625,-0.3871404412
0.00158203125,-0.5728578696
0.0016015625,-0.6236744928
0.00162109375,-0.658748214
0.001640625,-0.7444921128
0.00166015625,-0.9445734138
0.0016796875,-1.0058975088
0.00169921875,-0.8697275084
0.00171875,-1.013268604
0.00173828125,-0.9651612244
0.0017578125,-0.8669938572
0.00177734375,-0.9815143164
0.001796875,-0.9540069512
0.00181640625,-0.6321073186
0.0018359375,-0.356887221
0.00185546875,-0.3455620946
0.001875,-0.4241179552
0.00189453125,-0.3718856912
0.0019140625,-0.20379055
0.00193359375,-0.25809746
0.001953125,-0.5155610286
0.00197265625,-0.5582621248
0.0019921875,-0.2645776778
0.00201171875,-0.1386954808
0.00203125,0.1375253284
0.00205078125,0.1230150102
0.0020703125,-0.1187056564
0.00208984375,-0.2383761192
0.002109375,-0.1153496114
0.00212890625,0.1581619542
0.0021484375,0.2724749488
0.00216796875,0.150973916
0.0021875,-0.2315297874
0.00220703125,-0.4169177132
0.0022265625,-0.3426942016
0.00224609375,-0.015913049
0.002265625,0.063594708
0.00228515625,0.0056388618
0.0023046875,0.032413999
0.00232421875,0.255926596
0.00234375,0.3218393198
0.00236328125,0.1780419444
0.0023828125,0.0593966008
