0.0,0.0330485966
1.953125e-05,-0.1449438264
3.90625e-05,-0.1079052934
5.859375e-05,0.1173768546
7.8125e-05,0.4616460526
9.765625e-05,0.6933351956
0.0001171875,0.7095662496
0.00013671875,0.6924077068
0.00015625,0.9740714108
0.00017578125,0.819254004
0.0001953125,0.4718362256
0.00021484375,0.3183978482
0.000234375,0.5908354794
0.00025390625,0.7513886722
0.0002734375,0.7684983998
0.00029296875,0.5723223148
0.0003125,0.6102517252
0.00033203125,0.7693282582
0.0003515625,1.0318442
0.00037109375,0.971252333
0.000390625,0.8003869292
0.00041015625,0.7190974174
0.0004296875,0.6201245994
0.00044921875,0.3166771124
0.00046875,0.3601714556
0.00048828125,0.4479777966
0.0005078125,0.2589531384
0.00052734375,0.0876239902
0.000546875,0.4048251598
0.00056640625,0.6783245216
0.0005859375,0.6927738208
0.00060546875,0.7207327266
0.000625,0.7587109522
0.00064453125,0.6730280724
0.0006640625,0.608860492
0.00068359375,0.5386032154
0.000703125,0.2750621544
0.00072265625,-0.0304599786
0.0007421875,0.0007329342
0.00076171875,0.2886571876
0.00078125,0.5679655582
0.00080078125,0.7023782114
0.0008203125,0.4783530548
0.00083984375,0.4185910462
0.000859375,0.6690740412
0.00087890625,1.0930584608
0.0008984375,0.9812716528
0.00091796875,0.5553834404
0.0009375,0.7503269416
0.00095703125,1.2172931448
0.0009765625,1.0497471746
0.00099609375,0.5017355356
0.001015625,0.4174316852
0.00103515625,0.9100136646
0.0010546875,1.100734651
0.00107421875,0.8271010474
0.00109375,0.6889662352
0.00111328125,0.8563657598
0.0011328125,1.0497715822
0.00115234375,0.9897166824
0.001171875,0.7340958876
0.00119140625,0.3342871958
0.0012109375,0.2833973498
0.00123046875,0.3570594866
0.00125,0.2859357402
0.00126953125,-0.2248909202
0.0012890625,-0.2549122682
0.00130859375,-0.0155835464
0.001328125,0.0642537132
0.00134765625,-0.1767957444
0.0013671875,-0.4640854002
0.00138671875,-0.5452772816
0.00140625,-0.546290197
0.00142578125,-0.4094978028
0.0014453125,-0.357314354
0.00146484375,-0.4352600246
0.001484375,-0.6694753542
0.00150390625,-0.7270772902
0.0015234375,-0.6829361456
0.00154296875,-0.638795001
0.0015625,-0.7212072624
