0.0,-0.1193646616
1.953125e-05,-0.1627735782
3.90625e-05,-0.189084971
5.859375e-05,-0.3519080706
7.8125e-05,-0.2388398636
9.765625e-05,-0.0488389014
0.0001171875,0.0920539696
0.00013671875,0.0176351972
0.00015625,-0.1153252038
0.00017578125,-0.135388251
0.0001953125,0.035037816
0.00021484375,0.152621429
0.000234375,-0.1836908914
0.00025390625,-0.3853708902
0.0002734375,-0.1702789152
0.00029296875,0.2584039674
0.0003125,0.4665885916
0.00033203125,0.280944386
0.0003515625,-0.0933705676
0.00037109375,-0.287447599
0.000390625,-0.0423830912
0.00041015625,0.1284945164
0.0004296875,0.0766161626
0.00044921875,0.1417478432
0.00046875,0.1084802844
0.00048828125,0.056882618
0.0005078125,-0.0527441174
0.00052734375,-0.0710376136
0.000546875,-0.0298009734
0.00056640625,0.0982535
0.0005859375,0.287168324
0.00060546875,0.2391097596
0.000625,0.1713298544
0.00064453125,0.178249409
0.0006640625,0.1130933208
0.00068359375,-0.0586019414
0.000703125,-0.2638454498
0.00072265625,-0.4113527804
0.0007421875,-0.443778277
0.00076171875,-0.2913284074
0.00078125,-0.0582968464
0.00080078125,0.0130953836
0.0008203125,0.0808264736
0.00083984375,0.1006698524
0.000859375,0.3057181
0.00087890625,0.4648068368
0.0008984375,0.5015524786
0.00091796875,0.196311033
0.0009375,-0.1690463314
0.00095703125,-0.1177171486
0.0009765625,0.1217092036
0.00099609375,0.0456673258
0.001015625,-0.1502402756
0.00103515625,-0.0052713354
0.0010546875,0.0713807324
0.00107421875,0.0264097294
0.00109375,-0.0185124584
0.00111328125,0.0270321232
0.0011328125,-0.0355855746
0.00115234375,0.0526356956
0.001171875,0.1890253644
0.00119140625,0.2934898924
0.0012109375,0.3770249034
0.00123046875,0.3459662324
0.00125,0.2613816946
0.00126953125,0.1933333058
0.0012890625,-0.0205871044
0.00130859375,-0.2696788662
0.001328125,-0.3653932696
0.00134765625,-0.3570458704
0.0013671875,-0.6382824414
0.00138671875,-0.9413760182
0.00140625,-0.792867976
0.00142578125,-0.4723717804
0.0014453125,-0.3872380716
0.00146484375,-0.5383455232
0.001484375,-0.7630540926
0.00150390625,-0.8254765296
0.0015234375,-0.9671260362
