0.0,-0.841561138
1.953125e-05,-0.698837697
3.90625e-05,-0.4285723422
5.859375e-05,-0.4364926084
7.8125e-05,-0.45518883
9.765625e-05,-0.4267051608
0.0001171875,-0.502722631
0.00013671875,-0.3786954116
0.00015625,-0.4511737798
0.00017578125,-0.3798791802
0.0001953125,-0.2783801756
0.00021484375,-0.2622833634
0.000234375,-0.310756857
0.00025390625,-0.3337244086
0.0002734375,-0.2370092936
0.00029296875,-0.1456150354
0.0003125,-0.2951604006
0.00033203125,-0.6289221268
0.0003515625,-0.6598343522
0.00037109375,-0.328330329
0.000390625,-0.258341536
0.00041015625,-0.3835159126
0.0004296875,-0.153449875
0.00044921875,0.2410501638
0.00046875,0.1250896562
0.00048828125,0.0516227802
0.0005078125,0.1461168036
0.00052734375,0.3119176304
0.000546875,0.3554363812
0.00056640625,0.3027769842
0.0005859375,0.2161300042
0.00060546875,0.177517181
0.000625,0.4289032572
0.00064453125,0.613925069
0.0006640625,0.567184515
0.00068359375,0.36246577
0.000703125,0.5018819812
0.00072265625,0.6060902294
0.0007421875,0.664143706
0.00076171875,0.7264196974
0.00078125,0.6908334166
0.00080078125,0.4894219014
0.0008203125,0.5572262142
0.00083984375,0.4305263626
0.000859375,0.32463399
0.00087890625,0.2839587246
0.0008984375,0.3082931018
0.00091796875,0.6403951112
0.0009375,0.5833179386
0.00095703125,0.5846237452
0.0009765625,1.0286590082
0.00099609375,0.991510641
0.001015625,0.6781414646
0.00103515625,0.4906788928
0.0010546875,0.5053234528
0.00107421875,0.7811537404
0.00109375,0.8744639952
0.00111328125,0.5895052652
0.0011328125,0.2658238778
0.00115234375,0.2043899486
0.001171875,0.215226923
0.00119140625,0.2602955564
0.0012109375,0.0483155504
0.00123046875,-0.1319467794
0.00125,0.0097271348
0.00126953125,0.4251200792
0.0012890625,0.6249573042
0.00130859375,0.6979604358
0.001328125,0.7588573978
0.00134765625,0.5887364258
0.0013671875,0.6038081188
0.00138671875,1.1469992568
0.00140625,1.2276297634
0.00142578125,0.7691818126
0.0014453125,0.478645946
0.00146484375,0.3598297492
0.001484375,0.2981639478
0.00150390625,0.3137482004
0.0015234375,0.2651038536
0.00154296875,0.1191342018
0.0015625,0.1157537492
0.00158203125,0.0629967218
0.0016015625,0.2048903044
0.00162109375,0.3329081664
0.001640625,0.402860348
0.00166015625,0.4404236444
0.0016796875,0.274110258
0.00169921875,0.1572954844
0.00171875,0.5347590184
0.00173828125,0.6791177686
0.0017578125,0.283812279
0.00177734375,-0.2771719994
0.001796875,-0.2491520746
0.00181640625,0.170377958
0.0018359375,0.205585921
0.00185546875,-0.080715227
0.001875,-0.3599137634
0.00189453125,-0.2031437486
0.0019140625,0.0523428044
0.00193359375,0.1443594564
0.001953125,-0.063751945
0.00197265625,-0.2710090804
0.0019921875,-0.5132423066
0.00201171875,-0.5326341448
0.00203125,-0.4183577616
0.00205078125,-0.506932942
0.0020703125,-0.5844758872
0.00208984375,-0.5047606656
0.002109375,-0.520235084
0.00212890625,-0.4923616048
0.0021484375,-0.2789293466
0.00216796875,0.0208570004
0.0021875,0.1973239484
0.00220703125,0.1193782778
0.0022265625,0.1539394394
0.00224609375,0.171110186
0.002265625,0.2665805134
0.00228515625,0.3035336198
0.0023046875,0.4317589464
0.00232421875,0.1657649216
0.00234375,-0.0929678422
0.00236328125,-0.030923723
0.0023828125,-0.0217586692
0.00240234375,0.0944947296
0.002421875,0.2466395042
0.00244140625,0.380893508
0.0024609375,0.2712667726
0.00248046875,0.1553428764
0.0025,0.122905176
0.00251953125,0.0478029908
0.0025390625,0.0291555844
0.00255859375,0.0382474154
0.002578125,0.190697285
0.00259765625,0.4418881004
0.0026171875,0.4841254522
0.00263671875,0.5589591538
0.00265625,0.7394045406
0.00267578125,0.9486386916
0.0026953125,0.9511526744
0.00271484375,0.8110286428
0.002734375,1.194398816
0.00275390625,1.4158733784
0.0027734375,1.0011638468
0.00279296875,0.4157597646
0.0028125,0.4418636928
0.00283203125,0.7182919666
0.0028515625,0.5253987038
0.00287109375,0.3275262906
