0.0,0.4353712712
1.953125e-05,0.6159264922
3.90625e-05,0.6798133852
5.859375e-05,0.5136220368
7.8125e-05,0.1778344798
9.765625e-05,0.0680124836
0.0001171875,0.3431105432
0.00013671875,0.4154668734
0.00015625,0.3082931018
0.00017578125,0.0991809888
0.0001953125,0.2457486268
0.00021484375,0.4267431846
0.000234375,0.2982615782
0.00025390625,0.2026326014
0.0002734375,0.15622155
0.00029296875,-0.1040610964
0.0003125,-0.3272563946
0.00033203125,-0.3070469018
0.0003515625,-0.2673357366
0.00037109375,-0.3898862962
0.000390625,-0.44298503
0.00041015625,-0.2095385398
0.0004296875,-0.0859140458
0.00044921875,-0.1959435066
0.00046875,0.0491820202
0.00048828125,0.150363726
0.0005078125,0.0066883886
0.00052734375,0.0766649778
0.000546875,0.171842414
0.00056640625,0.2694606102
0.0005859375,0.2040726498
0.00060546875,0.10252483
0.000625,0.2742200922
0.00064453125,0.532952856
0.0006640625,0.6171712798
0.00068359375,0.6682563866
0.000703125,0.7839484106
0.00072265625,0.7142891202
0.0007421875,0.5911405744
0.00076171875,0.5601795338
0.00078125,0.6557963068
0.00080078125,0.3543258354
0.0008203125,0.1793599548
0.00083984375,0.5445586698
0.000859375,0.5434237164
0.00087890625,0.2246604604
0.0008984375,0.0699528878
0.00091796875,0.4215199582
0.0009375,0.3576940842
0.00095703125,0.1510837502
0.0009765625,0.2444062088
0.00099609375,0.388581902
0.001015625,0.2036821282
0.00103515625,-0.0750038486
0.0010546875,0.1213919048
0.00107421875,0.2361686438
0.00109375,0.1332417946
0.00111328125,0.2265886608
0.0011328125,0.6210886996
0.00115234375,0.805097596
0.001171875,0.679276418
0.00119140625,0.6433850422
0.0012109375,0.4529935584
0.00123046875,0.2395490964
0.00125,0.2228665018
0.00126953125,0.362892903
0.0012890625,0.3781964682
0.00130859375,0.251350171
0.001328125,0.1720986938
0.00134765625,0.345685545
0.0013671875,0.4558980628
0.00138671875,0.4164431774
0.00140625,0.190941361
0.00142578125,0.1364025788
0.0014453125,0.3391443082
0.00146484375,0.4019938782
0.001484375,0.3301379038
0.00150390625,0.3414020112
0.0015234375,0.362343732
0.00154296875,0.1765896922
0.0015625,-0.061067109
0.00158203125,0.0723570364
0.0016015625,-0.0358784658
0.00162109375,-0.1267357568
0.001640625,0.1964208672
0.00166015625,0.2590873802
0.0016796875,-0.0325468284
0.00169921875,0.0794840556
0.00171875,0.4843573244
0.00173828125,0.644251512
0.0017578125,0.3930484928
0.00177734375,0.4530301698
0.001796875,0.4110490978
0.00181640625,0.2991524556
0.0018359375,0.3676767926
0.00185546875,0.652000925
0.001875,0.492070126
0.00189453125,0.2873391772
0.0019140625,0.534905464
0.00193359375,0.7020731164
0.001953125,0.5711141386
0.00197265625,0.352763749
0.0019921875,0.227491742
0.00201171875,0.2635173596
0.00203125,0.39480584
0.00205078125,0.2246482566
0.0020703125,-0.092430875
0.00208984375,-0.0870978144
0.002109375,0.2840685588
0.00212890625,0.4900076838
0.0021484375,-0.0188541648
0.00216796875,-0.3370926574
0.0021875,-0.2498232836
0.00220703125,-0.0861337142
0.0022265625,-0.058016159
0.00224609375,-0.392705374
0.002265625,-0.462999262
0.00228515625,-0.370311401
0.0023046875,-0.267433367
0.00232421875,-0.299529361
0.00234375,-0.3145522388
0.00236328125,-0.473250454
0.0023828125,-0.5088123272
0.00240234375,-0.553612477
0.002421875,-0.515048469
0.00244140625,-0.3452081844
0.0024609375,-0.298492038
0.00248046875,-0.3456475212
0.0025,-0.4454135862
0.00251953125,-0.3255722702
0.0025390625,-0.143747854
0.00255859375,0.0004156354
0.002578125,-0.05551438
0.00259765625,-0.0030258362
0.0026171875,0.1646543758
0.00263671875,0.133766558
0.00265625,-0.0305820166
0.00267578125,-0.062592584
0.0026953125,-0.0979714002
0.00271484375,0.0453988422
0.002734375,-0.0981544572
0.00275390625,-0.390386652
0.0027734375,-0.5446670916
0.00279296875,-0.2736695088
0.0028125,-0.0517434058
0.00283203125,-0.0599321556
0.0028515625,0.2018759658
0.00287109375,0.2718037398
0.002890625,0.1946757238
0.00291015625,0.230725749
0.0029296875,0.3010318408
0.00294921875,0.5417029806
0.00296875,0.6126192624
0.00298828125,0.31853209
0.0030078125,-0.118485988
0.00302734375,-0.1893656584
0.003046875,-0.1422956018
0.00306640625,-0.1747943212
0.0030859375,-0.2929515128
0.00310546875,-0.4420941526
0.003125,-0.529326915
0.00314453125,-0.52780144
0.0031640625,-0.4703337458
0.00318359375,-0.558982149
0.003203125,-0.3757664996
0.00322265625,-0.321984353
0.0032421875,-0.5230297542
0.00326171875,-0.491312078
0.00328125,-0.4109866664
0.00330078125,-0.3107446532
0.0033203125,-0.165409599
0.00333984375,-0.2627593116
0.003359375,-0.2023138902
0.00337890625,-0.2327623712
0.0033984375,-0.2481147516
0.00341796875,-0.269385975
0.0034375,-0.3501873348
0.00345703125,-0.4200540898
0.0034765625,-0.3076692956
0.00349609375,-0.189634142
0.003515625,-0.188596819
0.00353515625,-0.0586141452
0.0035546875,0.2650428346
0.00357421875,0.3828583198
0.00359375,0.4053377194
0.00361328125,0.0582616474
0.0036328125,-0.3766329694
0.00365234375,-0.6528781862
0.003671875,-0.5231517922
0.00369140625,-0.290132435
0.0037109375,-0.2548512492
0.00373046875,-0.2551441404
0.00375,-0.0865974586
0.00376953125,-0.136791688
0.0037890625,-0.2072564292
0.00380859375,-0.2158601082
0.003828125,-0.0948838388
0.00384765625,0.0293264376
0.0038671875,-0.2033878246
0.00388671875,-0.456653286
0.00390625,-0.2852020998
0.00392578125,-0.308377116
0.0039453125,-0.326987911
0.00396484375,-0.056673741
0.003984375,0.2582575218
0.00400390625,0.191063399
0.0040234375,-0.1182785234
0.00404296875,-0.4943874356
0.0040625,-0.52169954
0.00408203125,-0.3104029468
0.0041015625,-0.1589049736
0.00412109375,-0.2189598734
0.004140625,-0.7405014702
0.00416015625,-1.0827326336
0.0041796875,-0.8870691082
0.00419921875,-0.8830662618
0.00421875,-0.8662250178
0.00423828125,-0.7355467274
0.0042578125,-0.8586952732
0.00427734375,-0.9418519664
0.004296875,-0.78347105
0.00431640625,-0.52475049
0.0043359375,-0.4735677528
0.00435546875,-0.6926503704
0.004375,-0.8615387586
0.00439453125,-0.7737446214
0.0044140625,-0.6926015552
0.00443359375,-0.761016058
0.004453125,-0.9844554322
0.00447265625,-1.0681979078
0.0044921875,-1.037127033
0.00451171875,-0.9987704896
0.00453125,-0.8877281134
0.00455078125,-0.737340686
0.0045703125,-0.6888793962
0.00458984375,-0.747042707
0.004609375,-1.0182599582
0.00462890625,-0.834299877
0.0046484375,-0.4556891858
0.00466796875,-0.2388886788
0.0046875,-0.4806703644
0.00470703125,-0.4727134868
0.0047265625,-0.097251376
0.00474609375,-0.1030237734
0.004765625,-0.2873011534
0.00478515625,-0.3352010684
0.0048046875,-0.2715094362
0.00482421875,-0.373179294
0.00484375,-0.3919975536
0.00486328125,-0.4056780134
0.0048828125,-0.5064814014
0.00490234375,-0.659480442
0.004921875,-0.409058466
0.00494140625,0.0170738224
0.0049609375,0.2778690284
0.00498046875,0.2118952856
0.005,0.1310084992
0.00501953125,0.1559530664
0.0050390625,0.0872578762
0.00505859375,0.0293996604
0.005078125,0.0439221824
0.00509765625,-0.039832497
0.0051171875,-0.225330257
0.00513671875,-0.3069248638
0.00515625,-0.18670523
0.00517578125,-0.0790555102
0.0051953125,0.0357944516
0.00521484375,-0.0284951668
0.005234375,-0.1378778262
0.00525390625,-0.0457879514
0.0052734375,0.0723692402
0.00529296875,-0.1917453994
0.0053125,-0.6188295842
0.00533203125,-0.5077750042
0.0053515625,-0.4028223242
0.00537109375,-0.528106535
0.005390625,-0.746676593
0.00541015625,-0.644286711
0.0054296875,-0.5008676534
0.00544921875,-0.4857837566
0.00546875,-0.470199504
0.00548828125,0.1298125268
0.0055078125,0.2835437954
0.00552734375,-0.0197084308
0.005546875,-0.2320179394
0.00556640625,-0.1442848212
0.0055859375,0.0935062218
0.00560546875,0.2765754256
0.005625,0.3166649086
0.00564453125,0.3029600412
0.0056640625,0.3805395978
0.00568359375,0.6704774782
0.005703125,0.7322287062
0.00572265625,0.4738376488
0.0057421875,0.2004847326
0.00576171875,0.0205030902
0.00578125,0.0999254206
0.00580078125,-0.0788602494
0.0058203125,-0.0938221082
0.00583984375,-0.0438475472
0.005859375,0.0197464546
0.00587890625,-0.2043153134
0.0058984375,-0.2067438696
0.00591796875,0.0036008272
0.0059375,0.1748201412
0.00595703125,0.0796915202
0.0059765625,0.0768114234
0.00599609375,0.2612718604
0.006015625,0.2568906962
0.00603515625,0.0060415872
0.0060546875,0.0948608436
0.00607421875,0.1253703436
0.00609375,-0.1560492844
0.00611328125,-0.1615165868
0.0061328125,-0.1374506932
0.00615234375,-0.1664225144
0.006171875,-0.3185184738
0.00619140625,-0.3253159904
0.0062109375,-0.3049966634
0.00623046875,-0.445913942
0.00625,-0.7513872598
0.00626953125,-0.8190329232
0.0062890625,-0.5339277476
0.00630859375,-0.5389435094
0.006328125,-0.6543060308
0.00634765625,-0.9018601138
0.0063671875,-0.6889160076
0.00638671875,-0.463670471
0.00640625,-0.7807740102
0.00642578125,-0.915455147
0.0064453125,-0.4890299674
0.00646484375,-0.2148227852
0.006484375,-0.2129678076
0.00650390625,-0.2570479332
0.0065234375,-0.1252346894
0.00654296875,0.0542099858
0.0065625,-0.0104335428
0.00658203125,-0.0993382258
0.0066015625,-0.1685459756
0.00662109375,-0.20501093
0.006640625,0.083364864
0.00666015625,0.2158005016
0.0066796875,-0.0311311876
0.00669921875,-0.341449414
0.00671875,-0.2766716436
0.00673828125,0.1246625232
0.0067578125,0.1359998534
0.00677734375,-0.338093369
0.006796875,-0.1453099404
0.00681640625,0.2655309866
0.0068359375,0.2392317976
0.00685546875,0.1106647646
0.006875,-0.2362648618
0.00689453125,-0.1020962846
0.0069140625,0.1240157218
0.00693359375,0.4484903562
0.006953125,0.483527466
0.00697265625,0.2186928022
0.0069921875,0.2395857078
0.00701171875,0.638332669
0.00703125,0.7300930412
0.00705078125,0.6861837688
0.0070703125,0.5361624554
0.00708984375,0.5780581008
0.007109375,0.8182654962
0.00712890625,0.6621178752
0.0071484375,0.6282401264
0.00716796875,0.6675119548
0.0071875,0.644922721
0.00720703125,0.4569353858
0.0072265625,0.3799416116
0.00724609375,0.4025918644
0.007265625,0.5672089226
0.00728515625,0.7749908214
0.0073046875,0.949224474
0.00732421875,0.8719500124
0.00734375,0.3916816672
0.00736328125,0.2932214088
0.0073828125,0.553882373
0.00740234375,0.6004276662
0.007421875,0.3035092122
0.00744140625,-0.1349123028
0.0074609375,-0.2128457696
0.00748046875,0.0731868948
0.0075,0.3390100664
0.00751953125,0.2061472958
0.0075390625,-0.0061378052
0.00755859375,0.1653377886
0.007578125,0.3140899068
0.00759765625,0.5049817464
0.0076171875,0.539359851
0.00763671875,0.4916918082
0.00765625,0.5732498036
0.00767578125,0.6530626556
0.0076953125,0.7642392736
0.00771484375,0.802778874
0.007734375,0.797653278
0.00775390625,0.763238562
0.0077734375,0.5913114276
0.00779296875,0.4901297218
0.0078125,0.6772139758
0.00783203125,1.0086325724
0.0078515625,1.0104021234
0.00787109375,0.8578668272
0.007890625,0.6648271188
0.00791015625,0.3977103444
0.0079296875,0.631132427
0.00794921875,0.864408064
0.00796875,0.5700280004
0.00798828125,0.2354486196
0.0080078125,0.3576330652
0.00802734375,0.6576634882
0.008046875,0.4163333432
0.00806640625,0.2630170038
0.0080859375,0.5871255242
0.00810546875,0.6424941648
0.008125,0.4624881148
0.00814453125,0.3330790196
0.0081640625,0.1318017462
0.00818359375,-0.0969950962
0.008203125,0.03540393
0.00822265625,0.1518769972
0.0082421875,-0.0701345324
0.00826171875,-0.3682123474
0.00828125,-0.3446346058
0.00830078125,-0.1711819964
0.0083203125,-0.2736695088
0.00833984375,-0.3038983214
0.008359375,-0.2528864374
0.00837890625,-0.3296605432
0.0083984375,-0.1596372016
0.00841796875,0.0034787892
0.0084375,0.3159570882
0.00845703125,0.4388981694
0.0084765625,0.1262734248
0.00849609375,0.06042172
0.008515625,0.0964107262
0.00853515625,0.2888402446
0.0085546875,0.4642820734
0.00857421875,0.317067634
0.00859375,0.1288118152
0.00861328125,0.257146976
0.0086328125,0.3332742804
0.00865234375,0.5602527566
0.008671875,0.6850976306
0.00869140625,0.5375780962
0.0087109375,0.3150295994
0.00873046875,0.2648597776
0.00875,0.3908274012
0.00876953125,0.3805640054
0.0087890625,0.323230553
0.00880859375,0.1779931292
0.008828125,0.2484090552
0.00884765625,0.4347610812
0.0088671875,0.4653560078
0.00888671875,0.321033869
0.00890625,0.3540573518
0.00892578125,0.5149400472
0.0089453125,0.6670848218
0.00896484375,0.5397015574
0.008984375,0.3378018902
0.00900390625,0.2569761228
0.0090234375,0.2274795382
0.00904296875,0.4741061324
0.0090625,0.786303744
0.00908203125,0.7079309404
0.0091015625,0.3324200144
0.00912109375,0.2756723444
0.009140625,0.4363109638
0.00916015625,0.6883560452
0.0091796875,0.6131806372
