0.0,-0.8188498662
1.953125e-05,-0.791586577
3.90625e-05,-0.9283667674
5.859375e-05,-0.7470671146
7.8125e-05,-0.3224847088
9.765625e-05,-0.0611525356
0.0001171875,0.0546005074
0.00013671875,-0.1304823234
0.00015625,-0.1044638218
0.00017578125,0.074822204
0.0001953125,0.1734533156
0.00021484375,0.218643987
0.000234375,0.2351069132
0.00025390625,0.2226834448
0.0002734375,0.1616034258
0.00029296875,-0.0185246622
0.0003125,-0.0462150844
0.00033203125,-0.1886212266
0.0003515625,-0.099631117
0.00037109375,-0.062165451
0.000390625,-0.2214006334
0.00041015625,-0.3216426466
0.0004296875,-0.249432762
0.00044921875,0.0299244238
0.00046875,-0.018048714
0.00048828125,-0.1225498534
0.0005078125,-0.281223661
0.00052734375,-0.1772106736
0.000546875,-0.2364479188
0.00056640625,-0.0227959922
0.0005859375,0.1532560266
0.00060546875,-0.1248441678
0.000625,-0.3117453648
0.00064453125,-0.2886191638
0.0006640625,-0.0554045458
0.00068359375,-0.163212915
0.000703125,-0.6349263964
0.00072265625,-0.6199645376
0.0007421875,-0.1968831992
0.00076171875,-0.1825681418
0.00078125,-0.2159211272
0.00080078125,-0.6500591084
0.0008203125,-0.766202673
0.00083984375,-0.3873601096
0.000859375,-0.1524979786
0.00087890625,-0.3249376726
0.0008984375,-0.689074657
0.00091796875,-0.450368329
0.0009375,0.0016116078
0.00095703125,-0.147897146
0.0009765625,-0.2321521812
0.00099609375,-0.0457879514
0.001015625,0.0616176924
0.00103515625,0.3192521142
0.0010546875,0.6033565782
0.00107421875,0.4630616934
0.00109375,0.0519888942
0.00111328125,-0.0977273242
0.0011328125,0.0817539624
0.00115234375,0.1998135236
0.001171875,0.1494728486
0.00119140625,0.112104813
0.0012109375,0.3230352922
0.00123046875,0.6881485806
0.00125,0.6661329254
0.00126953125,0.4943522366
0.0012890625,0.406826583
0.00130859375,0.4332600138
0.001328125,0.342451538
0.00134765625,0.136878527
0.0013671875,-0.1085032796
0.00138671875,-0.0296179164
0.00140625,0.0909190162
0.00142578125,0.1226977114
0.0014453125,0.0968622668
0.00146484375,0.105514761
0.001484375,0.0798501696
0.00150390625,0.0113258326
0.0015234375,0.1160222328
0.00154296875,0.026129042
0.0015625,-0.303373558
0.00158203125,-0.6484237992
0.0016015625,-0.4714442916
0.00162109375,-0.2794907214
0.001640625,-0.4950098294
0.00166015625,-0.4917514148
0.0016796875,-0.4383109746
0.00169921875,-0.5416893644
0.00171875,-0.8265016488
0.00173828125,-0.7708767284
0.0017578125,-0.8558517878
0.00177734375,-1.0819515904
0.001796875,-0.9992586416
0.00181640625,-0.6128375184
0.0018359375,-0.6949080734
0.00185546875,-0.9614146578
0.001875,-0.939923766
0.00189453125,-0.772426611
0.0019140625,-0.7588315778
0.00193359375,-0.9085722038
0.001953125,-1.0097417058
0.00197265625,-0.901969948
0.0019921875,-0.669548577
0.00201171875,-0.8976620066
0.00203125,-1.2562828734
0.00205078125,-1.426977424
0.0020703125,-1.220794223
0.00208984375,-0.941937393
0.002109375,-0.7348877222
0.00212890625,-0.898369827
0.0021484375,-0.8868860512
0.00216796875,-0.6551847044
0.0021875,-0.5267275056
0.00220703125,-0.7468352424
0.0022265625,-0.9346517244
0.00224609375,-0.5978878634
0.002265625,-0.4363217552
0.00228515625,-0.472579245
0.0023046875,-0.65167001
0.00232421875,-0.6599319826
0.00234375,-0.6166695116
0.00236328125,-0.7099187474
0.0023828125,-0.6545867182
0.00240234375,-0.663751772
0.002421875,-0.4464387054
0.00244140625,-0.1553292602
0.0024609375,0.0209668346
0.00248046875,-0.0369524002
0.0025,-0.2628813496
0.00251953125,-0.4252773162
0.0025390625,-0.2142614104
0.00255859375,-0.1410142028
0.002578125,-0.1174608688
0.00259765625,-0.1292741472
0.0026171875,-0.1423810284
0.00263671875,0.0366121062
0.00265625,0.2567930658
0.00267578125,-0.0113000126
0.0026953125,-0.1239410866
0.00271484375,0.0020509446
0.002734375,-0.1645309254
0.00275390625,-0.3301731028
0.0027734375,-0.3854807244
0.00279296875,-0.3757542958
0.0028125,-0.3685540538
0.00283203125,-0.285250915
0.0028515625,-0.4460481838
0.00287109375,-0.5034304514
0.002890625,-0.5907242328
0.00291015625,-0.5715276554
0.0029296875,-0.5811808612
0.00294921875,-0.4012602378
0.00296875,-0.1535597092
0.00298828125,0.063228594
0.0030078125,-0.0925040978
0.00302734375,-0.2327257598
0.003046875,-0.2740356228
0.00306640625,-0.4470244878
0.0030859375,-0.5354532226
0.00310546875,-0.5940802778
0.003125,-0.3177984496
0.00314453125,-0.2544485238
0.0031640625,-0.2592080058
0.00318359375,0.0892592994
0.003203125,0.4043126002
0.00322265625,0.4510531542
0.0032421875,0.0270077156
0.00326171875,-0.088281583
0.00328125,0.2840319474
0.00330078125,0.5074347102
0.0033203125,0.4226549116
0.00333984375,0.1370737878
0.003359375,0.1792135092
0.00337890625,0.5537237236
0.0033984375,0.7903676094
0.00341796875,0.5314029734
0.0034375,0.3128451192
0.00345703125,0.2390487406
0.0034765625,0.3076463004
0.00349609375,0.2762703306
0.003515625,0.1041235278
0.00353515625,0.2151170888
0.0035546875,0.1774073468
0.00357421875,0.0220285652
0.00359375,-0.2167387818
0.00361328125,-0.2483832352
0.0036328125,0.010874292
0.00365234375,0.0414326072
0.003671875,-0.2147617662
0.00369140625,-0.4049579892
0.0037109375,-0.4196269568
0.00373046875,-0.3424745332
0.00375,-0.159551775
0.00376953125,-0.2976621796
0.0037890625,-0.7187665024
0.00380859375,-0.66021267
0.003828125,-0.575091165
0.00384765625,-0.667901064
0.0038671875,-0.5402249084
0.00388671875,-0.4032860686
0.00390625,-0.72367243
0.00392578125,-0.5408228946
0.0039453125,-0.1856557032
0.00396484375,-0.2633695016
0.003984375,-0.5766532514
0.00400390625,-0.4701140774
0.0040234375,-0.1612481032
0.00404296875,-0.4106815714
0.0040625,-0.7220005094
0.00408203125,-0.4872604164
0.0041015625,-0.2127847506
0.00412109375,-0.298247962
0.004140625,-0.5111188454
0.00416015625,-0.6725141004
0.0041796875,-0.6669491676
0.00419921875,-0.6259932148
0.00421875,-0.7324957774
0.00423828125,-0.670402843
0.0042578125,-0.4444738936
0.00427734375,-0.0930288612
0.004296875,0.1627017678
0.00431640625,0.0189776152
0.0043359375,-0.1052814764
0.00435546875,0.0691718446
0.004375,0.2239160286
0.00439453125,0.1403199986
0.0044140625,-0.1034875178
0.00443359375,-0.0680720902
0.004453125,0.1846197926
0.00447265625,0.198873831
0.0044921875,0.3324688296
0.00451171875,0.3835539364
0.00453125,0.0743096444
0.00455078125,0.0041255906
0.0045703125,0.189965057
0.00458984375,0.3507989372
0.004609375,0.1767483416
0.00462890625,0.1464341024
0.0046484375,0.3380703738
0.00466796875,0.4151007594
0.0046875,0.4086937644
0.00470703125,0.2915738958
0.0047265625,0.0879046776
0.00474609375,0.1717325798
0.004765625,0.2613938984
0.00478515625,0.1131055246
0.0048046875,0.0440198128
0.00482421875,0.2825674914
0.00484375,0.4214223278
0.00486328125,0.3150295994
0.0048828125,0.024786624
0.00490234375,0.0942384498
0.004921875,0.2440156872
0.00494140625,0.2044387638
0.0049609375,0.1233079014
0.00498046875,0.1403444062
0.005,0.0766893854
0.00501953125,-0.1400623064
0.0050390625,-0.2726077782
0.00505859375,-0.1908667258
0.005078125,-0.0117393494
0.00509765625,-0.110980651
0.0051171875,-0.1855336652
0.00513671875,0.0962642806
0.00515625,0.1697799718
0.00517578125,0.20747751
0.0051953125,0.2135550024
0.00521484375,0.453811213
0.005234375,0.618013342
0.00525390625,0.6461308972
0.0052734375,0.6159753074
0.00529296875,0.8638955044
0.0053125,0.9270989846
0.00533203125,0.764947094
0.0053515625,0.8046948706
0.00537109375,0.968811573
0.005390625,1.0721289438
0.00541015625,0.9091838062
0.0054296875,0.7920517338
0.00544921875,0.762994486
0.00546875,0.8063545874
0.00548828125,0.6456427452
0.0055078125,0.693249769
0.00552734375,0.6915168294
0.005546875,0.4249126146
0.00556640625,0.1667412256
0.0055859375,0.2623091834
0.00560546875,0.323779724
0.005625,0.3434400458
0.00564453125,0.2683012492
0.0056640625,0.0592257476
0.00568359375,-0.0966900012
0.005703125,-0.0183416052
0.00572265625,0.1771266594
0.0057421875,0.1843757166
0.00576171875,0.1650326936
0.00578125,0.0233587794
0.00580078125,-0.042273257
0.0058203125,0.0954100146
0.00583984375,-0.0210752564
0.005859375,-0.1489100614
0.00587890625,-0.328330329
0.0058984375,-0.2477730452
0.00591796875,-0.2873987838
0.0059375,-0.4106205524
0.00595703125,-0.3014697652
0.0059765625,-0.1724389878
0.00599609375,-0.212638305
0.006015625,-0.3324308058
0.00603515625,-0.458910989
0.0060546875,-0.3713365202
0.00607421875,-0.1637864936
0.00609375,-0.3392771376
0.00611328125,-0.1621877958
0.0061328125,0.1648618404
0.00615234375,0.3611111482
0.006171875,0.4496131058
0.00619140625,0.3687141156
0.0062109375,0.3413043808
0.00623046875,0.488653062
0.00625,0.3627830688
0.00626953125,0.1760161136
0.0062890625,0.32768494
0.00630859375,0.4620853894
0.006328125,0.4575699834
0.00634765625,0.1602610078
0.0063671875,-0.037452756
0.00638671875,0.3434766572
0.00640625,0.4536525636
0.00642578125,0.2816644102
0.0064453125,0.2719990006
0.00646484375,0.505616344
0.006484375,0.461011455
0.00650390625,0.3413776036
0.0065234375,0.1862062866
0.00654296875,0.0982290924
0.0065625,0.2628461506
0.00658203125,0.3758411348
0.0066015625,0.2583917636
0.00662109375,0.1095664226
0.006640625,0.4215443658
0.00666015625,0.5595449362
0.0066796875,0.5465967044
0.00669921875,0.3748648308
0.00671875,0.0948242322
0.00673828125,-0.0537082176
0.0067578125,0.080252895
0.00677734375,0.239390447
0.006796875,0.0582982588
0.00681640625,-0.3668821332
0.0068359375,-0.3194459626
0.00685546875,-0.0463981414
0.006875,-0.0285683896
0.00689453125,0.094775417
0.0069140625,0.1264198704
0.00693359375,0.0303637606
0.006953125,0.2561462644
0.00697265625,0.6567970184
0.0069921875,0.7678882098
