time,Amplitude
0.0,0.962754636321287
1.953125e-05,1.3620239212482446
3.90625e-05,1.5032996702575467
5.859375e-05,1.1357938154325848
7.8125e-05,0.39325279652313966
9.765625e-05,0.15039883943914556
0.0001171875,0.7587346434826387
0.00013671875,0.9187392119403563
0.00015625,0.6817413842804346
0.00017578125,0.21932305395103807
0.0001953125,0.543434180140478
0.00021484375,0.9436749888428578
0.000234375,0.6595582580749625
0.00025390625,0.44808991629141126
0.0002734375,0.3454592241266785
0.00029296875,-0.2301146392678571
0.0003125,-0.723675703953841
0.00033203125,-0.6789856102844227
0.0003515625,-0.5911706556948776
0.00037109375,-0.862171815494574
0.000390625,-0.9795912584629548
0.00041015625,-0.4633613056837879
0.0004296875,-0.18998530998861507
0.00044921875,-0.43329804218878076
0.00046875,0.1087582509536913
0.00048828125,0.3325055737877168
0.0005078125,0.014790312453139286
0.00052734375,0.1695324604606537
0.000546875,0.3800022916972433
0.00056640625,0.5958694772417337
0.0005859375,0.4512743553330727
0.00060546875,0.2267174293528621
0.000625,0.6063943181421402
0.00064453125,1.1785408615511588
0.0006640625,1.364776571945274
0.00068359375,1.4777431976096367
0.000703125,1.7335777918041322
0.00072265625,1.5795372998566448
0.0007421875,1.3072137882515127
0.00076171875,1.2387483488557915
0.00078125,1.4501897038678035
0.00080078125,0.7835354865274426
0.0008203125,0.39662614296557763
0.00083984375,1.2042052812852269
0.000859375,1.201695511532053
0.00087890625,0.49680103892021554
0.0008984375,0.15468973611392664
0.00091796875,0.9321246506239502
0.0009375,0.7909838354723456
0.00095703125,0.3340977933085475
0.0009765625,0.5404656352711326
0.00099609375,0.8592873542388296
0.001015625,0.4504107786438086
0.00103515625,-0.16585913623229873
0.0010546875,0.2684389781529349
0.00107421875,0.5222495644819675
0.00109375,0.294643133317793
0.00111328125,0.5010649488234571
0.0011328125,1.3734393256094548
0.00115234375,1.780345866882092
0.001171875,1.5021122523098087
0.00119140625,1.4227441572121282
0.0012109375,1.0017235344243303
0.00123046875,0.52972490019841
0.00125,0.49283398350390845
0.00126953125,0.8024802001481742
0.0012890625,0.836321611658712
0.00130859375,0.5558211082771102
0.001328125,0.3805690138995729
0.00134765625,0.764428852277474
0.0013671875,1.0081463860507323
0.00138671875,0.9208981536635167
0.00140625,0.4222365891565667
0.00142578125,0.3016327071465245
0.0014453125,0.7499639427323
0.00146484375,0.8889458161607442
0.001484375,0.7300477053361463
0.00150390625,0.7549564954671083
0.0015234375,0.8012657954288965
0.00154296875,0.3905001458261103
0.0015625,-0.13504024313418544
0.00158203125,0.1600061301072089
0.0016015625,-0.07933954667664975
0.00162109375,-0.28025606078825505
0.001640625,0.4343536495778038
0.00166015625,0.5729307214331555
0.0016796875,-0.07197215804636521
0.00169921875,0.17576640468627908
0.00171875,1.071079537280855
0.00173828125,1.424660217991433
0.0017578125,0.869164512622288
0.00177734375,1.0018044947389488
0.001796875,0.908970000643056
0.00181640625,0.6615282923973462
0.0018359375,0.8130590145916599
0.00185546875,1.4417968179190177
0.001875,1.0881351768938212
0.00189453125,0.6354050975471067
0.0019140625,1.1828587449974794
0.00193359375,1.5525235415456016
0.001953125,1.2629284961551872
0.00197265625,0.7800811797703863
0.0019921875,0.5030619699173804
0.00201171875,0.5827269195019954
0.00203125,0.8730506077239766
0.00205078125,0.49677405214867604
0.0020703125,-0.20439624599071005
0.00208984375,-0.19260302682794692
0.002109375,0.6281726427745197
0.00212890625,1.083574412503645
0.0021484375,-0.04169300037904203
0.00216796875,-0.7454270418146809
0.0021875,-0.5524446385356897
0.00220703125,-0.19047107187632611
0.0022265625,-0.1282935502493095
0.00224609375,-0.8684057597201994
0.002265625,-1.023849563787741
0.00228515625,-0.8188850339452101
0.0023046875,-0.5913865498671935
0.00232421875,-0.6623617590160884
0.00234375,-0.6955824747812175
0.00236328125,-1.046518451880924
0.0023828125,-1.125157904147038
0.00240234375,-1.2242263424685562
0.002421875,-1.1389481444037244
0.00244140625,-0.7633732448884509
0.0024609375,-0.6600678834352306
0.00248046875,-0.764344768663873
0.0025,-0.984961625999316
0.00251953125,-0.7199515294813894
0.0025390625,-0.31787562031432326
0.00255859375,0.0009191118818343673
0.002578125,-0.12276126208371126
0.00259765625,-0.006691157692305686
0.0026171875,0.36410708326047564
0.00263671875,0.2958035644939917
0.00265625,-0.06762728782850512
0.00267578125,-0.13841358957662342
0.0026953125,-0.21664824026964474
0.00271484375,0.10039235177644512
0.002734375,-0.2170530418427373
0.00275390625,-0.8632782731276938
0.0027734375,-1.2044450389301
0.00279296875,-0.60517679012388
0.0028125,-0.1144223496780046
0.00283203125,-0.1325304733810116
0.0028515625,0.446416736455962
0.00287109375,0.6010509373773184
0.002890625,0.43049454124765485
0.00291015625,0.5102134643753489
0.0029296875,0.6656842552144299
0.00294921875,1.197890376744983
0.00296875,1.3547105061610392
0.00298828125,0.7043832856020782
0.0030078125,-0.2620130032275505
0.00302734375,-0.4187521723289882
0.003046875,-0.3146641945011223
0.00306640625,-0.3865299671108207
0.0030859375,-0.6478158891562958
0.00310546875,-0.9776212241405711
0.003125,-1.1705226671049436
0.00314453125,-1.1671493206625057
0.0031640625,-1.0400686134829826
0.00318359375,-1.2361005219459378
0.003203125,-0.8309481208233683
0.00322265625,-0.7120174186487753
0.0032421875,-1.1565974929905598
0.00326171875,-1.0864588737593897
0.00328125,-0.908831943486376
0.00330078125,-0.6871626020608923
0.0033203125,-0.3657771397969424
0.00333984375,-0.5810506163675636
0.003359375,-0.44738513693240173
0.00337890625,-0.5147171319234635
0.0033984375,-0.5486664905201591
0.00341796875,-0.5957044333135142
0.0034375,-0.7743838476765685
0.00345703125,-0.9288831147402272
0.0034765625,-0.6803619356329375
0.00349609375,-0.4193458813028573
0.003515625,-0.41705200572199946
0.00353515625,-0.1296159020547452
0.0035546875,0.5861002659444333
0.00357421875,0.8466305583868025
0.00359375,0.8963401915625683
0.00361328125,0.12883640897908208
0.0036328125,-0.8328641816026731
0.00365234375,-1.4437367421708796
0.003671875,-1.1568673607059548
0.00369140625,-0.6415819449306706
0.0037109375,-0.5635631884099653
0.00373046875,-0.5642108709269134
0.00375,-0.19149656919482724
0.00376953125,-0.30249316053680614
0.0037890625,-0.4583147794059007
0.00380859375,-0.47734045334125086
0.003828125,-0.20982058707015028
0.00384765625,0.06485077365891871
0.0038671875,-0.449759972827878
0.00388671875,-1.009816442587199
0.00390625,-0.6306792892287111
0.00392578125,-0.6819271683822287
0.0039453125,-0.7230819949799718
0.00396484375,-0.1253250053799641
0.003984375,0.5710956209684693
0.00400390625,0.4225064568719617
0.0040234375,-0.26155422811137896
0.00404296875,-1.0932595401873446
0.0040625,-1.1536559348927538
0.00408203125,-0.6864069724577863
0.0041015625,-0.3513931905663869
0.00412109375,-0.4841950933122848
0.004140625,-1.6375017618245165
0.00416015625,-2.3942917961068195
0.0041796875,-1.961612888013956
0.00419921875,-1.9527612269489991
0.00421875,-1.9155194822244839
0.00423828125,-1.626545132579478
0.0042578125,-1.89886864418461
0.00427734375,-2.0827565054547885
0.004296875,-1.7325221844151089
0.00431640625,-1.1604026277776298
0.0043359375,-1.0472201079409513
0.00435546875,-1.5316866306181223
0.004375,-1.9051565619533144
0.00439453125,-1.7110137274981245
0.0044140625,-1.5315786835319642
0.00443359375,-1.6828665247824222
0.004453125,-2.176967324899196
0.00447265625,-2.3621505512032703
0.0044921875,-2.293442230863694
0.00451171875,-2.208622807915034
0.00453125,-1.9630701736770895
0.00455078125,-1.630512187995785
0.0045703125,-1.5233477182124158
0.00458984375,-1.6519666713696903
0.004609375,-2.2517206820636213
0.00462890625,-1.844922087877142
0.0046484375,-1.0076844876355782
0.00466796875,-0.5282644912362944
0.0046875,-1.0629264089769423
0.00470703125,-1.045331033933186
0.0047265625,-0.21505602074881403
0.00474609375,-0.2278207636869993
0.004765625,-0.6353210139335057
0.00478515625,-0.7412440922260579
0.0048046875,-0.6004001315613878
0.00482421875,-0.8252269252569935
0.00484375,-0.8668405269709082
0.00486328125,-0.8970926978666919
0.0048828125,-1.1200034307829927
0.00490234375,-1.4583365855737511
0.004921875,-0.9045680335831344
0.00494140625,0.03775605503325697
0.0049609375,0.6144633628324517
0.00498046875,0.4685728758898946
0.005,0.28970455412606383
0.00501953125,0.3448655151528095
0.0050390625,0.19295697815694293
0.00505859375,0.06501269428815573
0.005078125,0.09712695242016518
0.00509765625,-0.08808326065544896
0.0051171875,-0.49828218805590574
0.00513671875,-0.6787157425690277
0.00515625,-0.4128690561333764
0.00517578125,-0.17481874438341394
0.0051953125,0.0791537625748557
0.00521484375,-0.06301254989524997
0.005234375,-0.30489498320382197
0.00525390625,-0.10125280516672677
0.0052734375,0.16003311687874838
0.00529296875,-0.4240145927791914
0.0053125,-1.3684436495756642
0.00533203125,-1.1228640285661802
0.0053515625,-0.8907777933264481
0.00537109375,-1.1678239899509935
0.005390625,-1.6511570682235053
0.00541015625,-1.424738055007069
0.0054296875,-1.107589515874821
0.00544921875,-1.0742338662519944
0.00546875,-1.0397717589960482
0.00548828125,0.28705985051519245
0.0055078125,0.6270122115983211
0.00552734375,-0.04358207438680729
0.005546875,-0.5130709388595538
0.00556640625,-0.3190630382620614
0.0055859375,0.20677420518516884
0.00560546875,0.6116027650492644
0.005625,0.7002543095565342
0.00564453125,0.6699481651176714
0.0056640625,0.8415030717942967
0.00568359375,1.4826547900298266
0.005703125,1.6192078540197155
0.00572265625,1.0478169402138027
0.0057421875,0.44334024450045856
0.00576171875,0.045339337835857516
0.00578125,0.2209692470149478
0.00580078125,-0.1743869560387819
0.0058203125,-0.2074727379462135
0.00583984375,-0.09696190849194569
0.005859375,0.04366615800040829
0.00587890625,-0.4518109674648803
0.0058984375,-0.45718133500124153
0.00591796875,0.007962659253644842
0.0059375,0.3865870639528822
0.00595703125,0.17622517980245064
0.0059765625,0.16985630171912774
