0.0,1.275548335065387
1.953125e-05,1.5071122922049873
3.90625e-05,1.536746643696138
5.859375e-05,0.9410610605317269
7.8125e-05,0.42822739716983066
9.765625e-05,0.6612771239830987
0.0001171875,1.156659747177918
0.00013671875,1.5296689772506669
0.00015625,1.714498724654907
0.00017578125,1.0175917057226378
0.0001953125,0.3067724798460272
0.00021484375,0.49538418641960275
0.000234375,0.4927908429892013
0.00025390625,0.26916900010520545
0.0002734375,0.3434574837885817
0.00029296875,0.09622541009030551
0.0003125,-0.3632015870017599
0.00033203125,-0.03598107687203753
0.0003515625,0.07012989182189043
0.00037109375,-0.43957014822827073
0.000390625,-0.9542137491926347
0.00041015625,-0.9994621892543275
0.0004296875,-0.6146748577685052
0.00044921875,-0.8759271943873894
0.00046875,-1.526045975596165
0.00048828125,-1.1051139200491218
0.0005078125,-0.5715605232380803
0.00052734375,-0.6570057864709963
0.000546875,-0.8846527144709279
0.00056640625,-0.7390743004455771
0.0005859375,-0.9204192426152152
0.00060546875,-0.9817139951525173
0.000625,-0.47228409504302293
0.00064453125,-0.3176559930053336
0.0006640625,-0.523205473858719
0.00068359375,-0.5430067315095971
0.000703125,-0.1841798483218565
0.00072265625,-0.2355064370485528
0.0007421875,-0.37049536539976413
0.00076171875,-0.011047160348489795
0.00078125,-0.1169420170898843
0.00080078125,-0.11402450573068262
0.0008203125,-0.3907828749438425
0.00083984375,-0.31695362915959985
0.000859375,0.001865528815384332
0.00087890625,0.082070077199364
0.0008984375,0.5130783525332797
0.00091796875,0.263847243274069
0.0009375,-0.05062266165617932
0.00095703125,0.136908485154729
0.0009765625,0.8878705062144295
0.00099609375,1.1576862789524522
0.001015625,0.6473649170387572
0.00103515625,0.5831526531422535
0.0010546875,0.37201127551706487
0.00107421875,0.00278400461365153
0.00109375,0.06461903703228726
0.00111328125,0.4494874105003096
0.0011328125,0.4321174123154329
0.00115234375,0.08236723113409751
0.001171875,0.6943692667147845
0.00119140625,0.6306162407174142
0.0012109375,0.654199457537628
0.00123046875,0.5768854065187832
0.00125,0.7637412034780244
0.00126953125,0.6696514621437701
0.0012890625,-0.06186048318791915
0.00130859375,-0.25052621774962813
0.001328125,-0.2209188802525444
0.00134765625,0.02088338063832865
0.0013671875,-0.43854361645373674
0.00138671875,-1.1749991226996288
0.00140625,-1.1451756732500116
0.00142578125,-0.9018066007032711
0.0014453125,-0.9266324612505521
0.00146484375,-0.05327003307471419
0.001484375,-0.04508479287250946
0.00150390625,-0.8743333687374552
0.0015234375,-1.0260439594159427
0.00154296875,-1.0084848632725993
0.0015625,-0.591902060770292
0.00158203125,-0.9463796909132968
0.0016015625,-1.1844540206229677
0.00162109375,-1.2510435159973394
0.001640625,-0.8006932209116794
0.00166015625,-0.878358453853391
0.0016796875,-0.7116280824738278
0.00169921875,-0.9580227223560368
0.00171875,-0.6442551812715223
0.00173828125,-0.5361721910107266
0.0017578125,-0.5460322988450655
0.00177734375,-0.13298832956549358
0.001796875,0.2491246165077272
0.00181640625,-0.363876936853427
0.0018359375,-0.47212201107862284
0.00185546875,-0.30647219946172716
0.001875,-0.055350110617848725
0.00189453125,-0.054188508872981385
0.0019140625,-0.10556912558781106
0.00193359375,0.280514877613212
0.001953125,-0.07307129072559229
0.00197265625,-0.4275219068745304
0.0019921875,-1.013617522145269
0.00201171875,-1.1598442720282203
0.00203125,-0.5107790365880451
0.00205078125,0.6199997410492081
0.0020703125,0.6230253083846765
0.00208984375,-0.3987790171875805
0.002109375,-0.6341789614846498
0.00212890625,0.029825012674400485
0.0021484375,0.18831611586362537
0.00216796875,-0.335053005184277
0.0021875,-0.6530617433372607
0.00220703125,-0.6190511248073077
0.0022265625,-0.8994293692254031
0.00224609375,-1.358478170400535
0.002265625,-1.5413629102319741
0.00228515625,-1.6032249566446763
0.0023046875,-1.3183894032055785
0.00232421875,-1.4271477433180413
0.00234375,-1.8617488798628257
0.00236328125,-1.7974825879781884
0.0023828125,-1.0189933069645387
0.00240234375,-1.006134645788798
0.002421875,-1.444004475615651
0.00244140625,-2.0365564354683268
0.0024609375,-1.8743644150919665
0.00248046875,-1.833492242069076
0.0025,-2.0760508947938163
