time,Amplitude
0.0,-0.3118863002649011
1.953125e-05,-0.4068221545190329
3.90625e-05,-0.9436464256484799
5.859375e-05,-0.9047315109759914
7.8125e-05,-0.6369266134556262
9.765625e-05,-0.36139558081768186
0.0001171875,-0.3454265122468998
0.00013671875,-0.2599739074514687
0.00015625,0.13912360723417788
0.00017578125,0.1803899543337556
0.0001953125,0.06478216665466315
0.00021484375,0.5470325335422139
0.000234375,0.15622963214333283
0.00025390625,-0.5732312185899662
0.0002734375,-0.45423840181253644
0.00029296875,-0.45173192988475996
0.0003125,-0.5163058819209808
0.00033203125,-0.29385003835162293
0.0003515625,-0.005011448571360257
0.00037109375,-0.033564556614587154
0.000390625,0.00852866782198897
0.00041015625,-0.021238916309954368
0.0004296875,0.06082865938713942
0.00044921875,0.09801229963528739
0.00046875,0.5413219119335686
0.00048828125,0.20173372559502747
0.0005078125,-0.20824239405550468
0.00052734375,-0.13772526115960765
0.000546875,-0.20067129843861284
0.00056640625,-0.11273806163218646
0.0005859375,-0.4852721418667586
0.00060546875,-0.6666683576707884
0.000625,-0.06015383098244279
0.00064453125,0.358530340623354
0.0006640625,-0.43511686339444783
0.00068359375,-1.0212953755759882
0.000703125,-0.7734388938107102
0.00072265625,-0.1658390906175541
0.0007421875,-0.22777737114209248
0.00076171875,-0.3870804580981955
0.00078125,-0.36454805066498835
0.00080078125,-0.8244727294535817
0.0008203125,-1.0601069305813517
0.00083984375,-1.1961024126008117
0.000859375,-1.1292545478878453
0.00087890625,-1.323260643081101
0.0008984375,-1.343622497504687
0.00091796875,-0.9744992862852336
0.0009375,-0.372351705532911
0.00095703125,-0.3169767638707977
0.0009765625,0.3463338999026272
0.00099609375,0.8495404392997319
0.001015625,0.750340998776702
0.00103515625,0.11478240562628672
0.0010546875,-0.09710491197955996
0.00107421875,0.4289441138521262
0.00109375,0.2897703220685786
0.00111328125,-0.29271308201325014
0.0011328125,-0.6987098544794774
0.00115234375,-0.6488904949253221
0.001171875,-0.17707945441737646
0.00119140625,-0.07537354196657008
0.0012109375,0.12873596068813514
0.00123046875,0.06943335167527928
0.00125,-0.4581402292464977
0.00126953125,-0.7587101412454256
0.0012890625,-0.6837227027463808
0.00130859375,-0.7299761537847302
0.001328125,-0.7491752119531625
0.00134765625,-0.656978388877838
0.0013671875,-0.8769536004362006
0.00138671875,-1.14850528588984
0.00140625,-0.6519396051055039
0.00142578125,-0.2675708429851417
0.0014453125,-0.25167929416470325
0.00146484375,-0.7224825779181822
0.001484375,-0.9693571428457747
0.00150390625,-0.9519668788520266
0.0015234375,-1.479101181188523
0.00154296875,-1.65742244689559
0.0015625,-1.8688188060825937
0.00158203125,-2.0424888867690445
0.0016015625,-2.2138850547787494
0.00162109375,-2.226262374916945
0.001640625,-2.118820000940712
0.00166015625,-2.094013680830759
0.0016796875,-2.3700098319707648
0.00169921875,-2.8359035315358154
0.00171875,-2.854921710286779
0.00173828125,-2.631768188964329
0.0017578125,-2.608072985275968
0.00177734375,-2.736342332177849
0.001796875,-2.9191339034880635
0.00181640625,-3.2260862749319474
0.0018359375,-3.0388243980185856
0.00185546875,-2.3941701541611873
0.001875,-2.3787178839260297
0.00189453125,-2.490242964753692
0.0019140625,-2.3337305888099587
0.00193359375,-1.7320222866429167
0.001953125,-1.9016613403115001
0.00197265625,-1.7354073157412542
0.0019921875,-1.3374984372275427
0.00201171875,-1.0759209596514467
0.00203125,-1.0385822799026116
0.00205078125,-0.9920704296964502
0.0020703125,-1.1101846893033191
0.00208984375,-1.0754041613158227
0.002109375,-1.1911411485788213
0.00212890625,-1.2328209343468983
0.0021484375,-0.9918378704454194
0.00216796875,-0.7811908688450703
0.0021875,-0.897728893528286
0.00220703125,-1.493003056416809
0.0022265625,-1.5136491499249887
0.00224609375,-1.450263834060703
0.002265625,-1.3541651835514172
0.00228515625,-1.4329252499005172
0.0023046875,-1.5431841748059012
0.00232421875,-1.1394613150164195
0.00234375,-0.6207766654673758
0.00236328125,0.05630667395042927
0.0023828125,0.3826906628137768
0.00240234375,0.2844731391284325
0.002421875,0.004265081553090836
0.00244140625,-0.25204105299964
0.0024609375,-0.22198922978310348
0.00248046875,-0.4855305410345706
0.0025,-0.4285276846152416
0.00251953125,0.1358677777197466
0.0025390625,0.24700525979569127
0.00255859375,-0.07539938188335128
0.002578125,-0.6184252330402864
0.00259765625,-0.6641618857430118
0.0026171875,-0.2573382359397862
0.00263671875,0.2720441391566749
0.00265625,-0.05751815947076031
0.00267578125,-0.4903367655558739
0.0026953125,-0.5851434202260997
0.00271484375,-0.2801548824575865
0.002734375,0.053412603270934784
0.00275390625,-0.10002482257583566
0.0027734375,-0.3968221067247082
0.00279296875,-0.4702849901336621
0.0028125,-0.45816606916327896
0.00283203125,-0.6421979564789911
0.0028515625,-0.8397958001048338
0.00287109375,-0.9723287332756128
0.002890625,-0.4535148841426628
0.00291015625,0.08460138282584416
0.0029296875,-0.15105865821870726
0.00294921875,-0.18948261447235287
0.00296875,0.218658871086714
0.00298828125,0.3396930412898586
0.0030078125,0.3929491097759135
0.00302734375,0.7190488595546678
0.003046875,0.6864905644103547
0.00306640625,-0.03563174995708322
0.0030859375,-0.2344957495052047
0.00310546875,0.14504094817707286
0.003125,-0.22067139402726224
0.00314453125,-0.9842150949949651
0.0031640625,-0.6469525011667321
0.00318359375,0.36501615973543544
0.003203125,0.14958877353056424
0.00322265625,-0.9247832863982033
0.0032421875,-0.916385313444313
0.00326171875,-0.15601992224069783
0.00328125,0.251346365814933
0.00330078125,0.5407534337643821
0.0033203125,1.1507305093014086
0.00333984375,1.4145043798039065
0.003359375,1.2145809436677557
0.00337890625,0.6254308410563771
0.0033984375,0.2666435965494039
0.00341796875,-0.0697404401082683
0.0034375,-0.5643681271340143
0.00345703125,-0.5845749420569133
0.0034765625,0.05982090263267259
0.00349609375,-0.14534803661006188
0.003515625,-0.6988648939801646
0.00353515625,-0.49524634974430215
0.0035546875,-0.10268633400429934
0.00357421875,-0.1675445251251134
0.00359375,-0.23271279524730182
0.00361328125,-0.4325070317995465
0.0036328125,-0.8918373925021722
0.00365234375,-0.9571090222914854
0.003671875,-1.359901645076844
0.00369140625,-1.5462849648196453
0.0037109375,-1.4825895699539853
0.00373046875,-1.192381464584319
0.00375,-1.3271883104318434
0.00376953125,-1.7950200037554842
0.0037890625,-1.9866488266048694
0.00380859375,-1.6346058003777897
0.003828125,-1.801014864448723
0.00384765625,-1.9904989742052686
0.0038671875,-1.8848912343205007
0.00388671875,-1.6760530268948357
0.00390625,-1.3464648883506192
0.00392578125,-0.7472630581113536
0.0039453125,-0.49284323748365044
0.00396484375,-0.905196629478053
0.003984375,-0.7605447753368908
0.00400390625,-0.039533577391044544
0.0040234375,0.038838890206337524
0.00404296875,-0.07175595361720197
0.0040625,0.32362061305195167
0.00408203125,-0.2215499511978231
0.0041015625,-0.9993056063951865
