time,Amplitude
0.0,-0.8358972294516669
1.953125e-05,-0.5922710118969536
3.90625e-05,-1.3001925267979375
5.859375e-05,-1.4055094079111694
7.8125e-05,-0.9300727499348364
9.765625e-05,-0.056946168451518106
0.0001171875,-0.21049731786148682
0.00013671875,-1.4423595256367523
0.00015625,-1.2756167894275083
0.00017578125,-0.376403777606973
0.0001953125,0.036959585430439215
0.00021484375,-0.6831284031852135
0.000234375,-1.746386485202871
0.00025390625,-1.5763795731189598
0.0002734375,-0.29339659441398747
0.00029296875,0.20275813853544059
0.0003125,-0.4947773622188745
0.00033203125,-0.8892031098511922
0.0003515625,-0.4167608611483141
0.00037109375,0.22158784730005024
0.000390625,0.1582466493354321
0.00041015625,-0.08046981607721956
0.0004296875,-0.19563317813469608
0.00044921875,0.5682649065178134
0.00046875,1.1099562417518563
0.00048828125,1.2348851547732134
0.0005078125,1.0146207248834744
0.00052734375,0.6233512464853391
0.000546875,0.5197069182996223
0.00056640625,0.3214554430687966
0.0005859375,0.05497999439141236
0.00060546875,-0.9267006674196842
0.000625,-1.0337170781205531
0.00064453125,-0.6624642815323609
0.0006640625,-0.44613844402031966
0.00068359375,-0.05654151854969985
0.000703125,-0.34049784298563285
0.00072265625,-0.3365592506079351
0.0007421875,0.04543025670850145
0.00076171875,-0.6751163351292119
0.00078125,-0.6730930856201206
0.00080078125,-0.7282064022477676
0.0008203125,-1.1404906988803312
0.00083984375,-1.2863535001557527
0.000859375,-1.2905888357947841
0.00087890625,-1.0506584206766776
0.0008984375,-0.8464181268989416
0.00091796875,-0.47084906469135474
0.0009375,-0.9166923265147126
0.00095703125,-0.7422072888506792
0.0009765625,-0.338285756855693
0.00099609375,-0.1058278765911638
0.001015625,-0.31527466577229474
0.00103515625,-0.474113240566022
0.0010546875,-0.26409994152234556
0.00107421875,-0.46415885298129284
0.00109375,-0.5854459168862857
0.00111328125,-1.0700546393038328
0.0011328125,-0.3494271174857558
0.00115234375,0.038901904959166865
0.001171875,-0.3455694550884217
0.00119140625,-1.3678499903819503
0.0012109375,-1.3031869360713924
0.00123046875,-0.14000730496474606
0.00125,0.03353354959504463
0.00126953125,-0.5242088984111225
0.0012890625,-0.746523554470074
0.00130859375,-0.5232647153068799
0.001328125,-0.4439533345505011
0.00134765625,-0.1353403427637755
0.0013671875,0.17756193798222364
0.00138671875,0.011709431556979852
0.00140625,-0.08643165796400859
0.00142578125,0.4093723784038437
0.0014453125,1.0925832726337923
0.00146484375,1.0128942186357164
0.001484375,0.7520299152635455
0.00150390625,0.5196259883192587
0.0015234375,0.9280526225544882
0.00154296875,0.8338501254111974
0.0015625,1.1743225528010806
0.00158203125,1.6381862235854117
0.0016015625,1.1560593538990167
0.00162109375,0.9044210682883018
0.001640625,1.456822137590468
0.00166015625,2.043888215148398
0.0016796875,1.9182848856240107
0.00169921875,1.6164160588675893
0.00171875,1.746254724031008
0.00173828125,2.0323961579367595
0.0017578125,2.576704229202561
0.00177734375,2.6822099469366414
0.001796875,1.8552404309207258
0.00181640625,1.065228939270878
0.0018359375,1.3222895335659575
0.00185546875,1.364588936636026
0.001875,0.6095122198431546
0.00189453125,-0.17059883754220648
0.0019140625,-0.3150048991710825
0.00193359375,-0.1373635922728668
0.001953125,-0.011841192728842827
0.00197265625,-0.8761194296924019
0.0019921875,-0.624481144081687
0.00201171875,0.08195665451262964
0.00203125,0.12730442017639587
0.00205078125,-0.4648332694843233
0.0020703125,-0.541150240967247
0.00208984375,-0.40362322766928127
0.002109375,0.09714451416087495
0.00212890625,0.49027538210737426
0.0021484375,0.21767623158247373
0.00216796875,0.34497909069449806
0.0021875,0.32784891151752504
0.00220703125,0.4118812077951169
0.0022265625,0.34017724519292136
0.00224609375,0.3740059769849278
0.002265625,0.5256417835262901
0.00228515625,0.9735352715188604
0.0023046875,0.32965634774564667
0.00232421875,-0.033098800904362034
0.00234375,0.4420411138106378
0.00236328125,1.2324302787021828
0.0023828125,1.2440302425543062
0.00240234375,0.698831941504505
0.002421875,0.7354122926288756
0.00244140625,1.2871659220881324
0.0024609375,1.3064812107349242
0.00248046875,0.8695402467515679
0.0025,1.2436255926524877
0.00251953125,1.3887060707843943
0.0025390625,1.4821801981044123
0.00255859375,1.364076380093723
0.002578125,1.2606478651889759
0.00259765625,0.945911171554734
0.0026171875,0.8819225337472066
0.00263671875,0.40430076630105477
0.00265625,0.07704690237056809
0.00267578125,0.22995061193762759
0.0026953125,0.5048697552329529
0.00271484375,0.5772481343381788
0.002734375,0.3964775348659018
0.00275390625,0.13116208257372994
0.0027734375,0.1306495260314268
0.00279296875,-0.06196382723406452
0.0028125,-0.10124184437055686
0.00283203125,-0.08713305112716023
0.0028515625,-0.22827493688136902
0.00287109375,-0.5657259783376759
0.002890625,-0.4502388963587447
0.00291015625,-0.09263628979188857
0.0029296875,-0.3105537502510817
0.00294921875,-0.5045968665029975
0.00296875,0.08986081592814629
0.00298828125,0.2002762858042886
0.0030078125,-0.41449482169813184
0.00302734375,-0.5682078310688279
0.003046875,-0.27702176172040865
0.00306640625,0.12398629098148614
0.0030859375,-0.11284180822268029
0.00310546875,0.203432555038471
0.003125,0.46939544717355214
0.00314453125,0.948635814226977
0.0031640625,1.133506866037679
0.00318359375,0.8609346921728996
0.003203125,0.5139339130336817
0.00322265625,0.4817237808489484
0.0032421875,1.139010104702407
0.00326171875,1.2404423467581842
0.00328125,0.5115329902828936
