time,Amplitude
0.0,-0.12479606969292485
1.953125e-05,0.017590237452071757
3.90625e-05,0.5510295377576522
5.859375e-05,1.1156746760718266
7.8125e-05,1.3871396767978244
9.765625e-05,0.9431141288689334
0.0001171875,0.7629713367284152
0.00013671875,0.9568859615107426
0.00015625,0.9134298978376182
0.00017578125,0.8016562598795645
0.0001953125,0.23376158802069366
0.00021484375,0.15234271976190825
0.000234375,0.2983911996318804
0.00025390625,0.622338746099604
0.0002734375,0.6807271901090719
0.00029296875,0.790669741704638
0.0003125,0.44590970658159607
0.00033203125,0.32593486491549856
0.0003515625,1.0388464186936441
0.00037109375,1.6323762996273432
0.000390625,1.2338958012217385
0.00041015625,0.809496404304864
0.0004296875,0.8048026336291912
0.00044921875,0.8260535514135559
0.00046875,0.8200187034019767
0.00048828125,1.226416716079183
0.0005078125,1.7594175872557172
0.00052734375,1.8218292632729045
0.000546875,1.738553518702864
0.00056640625,1.4913826497157878
0.0005859375,0.796446690228543
0.00060546875,0.3937882201226144
0.000625,0.8790776860793977
0.00064453125,1.431395228882739
0.0006640625,0.9478594794421411
0.00068359375,0.2091837668453302
0.000703125,-0.18653720704215904
0.00072265625,0.3953356170486603
0.0007421875,0.7119330281176657
0.00076171875,0.6046468412451451
0.00078125,0.3464894540831425
0.00080078125,0.2905768451553482
0.0008203125,0.5662971874279725
0.00083984375,0.619605011530256
0.000859375,-0.041236635686442515
0.00087890625,-0.4439724756386735
0.0008984375,0.07786134772156225
0.00091796875,0.5923966155806145
0.0009375,0.20149836211263522
0.00095703125,-0.9149485200295318
0.0009765625,-1.1223512880172266
0.00099609375,-0.8280879725808179
0.001015625,-0.8171530343034265
0.00103515625,-1.257413249712272
0.0010546875,-1.2462719918447414
0.00107421875,-1.1097657930187192
0.00109375,-1.0832279357370307
0.00111328125,-1.1429316671336378
0.0011328125,-1.2194762350753785
0.00115234375,-1.0097523716986148
0.001171875,-1.2017069603746173
0.00119140625,-1.3277682299498288
0.0012109375,-1.4139840286793568
0.00123046875,-1.1802497230001132
0.00125,-0.7084226102999297
0.00126953125,-0.7836776808032986
0.0012890625,-0.7569850838290056
0.00130859375,-0.4554232128914137
0.001328125,-0.281392638608777
0.00134765625,-0.08817434244317025
0.0013671875,-0.21614406822717191
0.00138671875,-0.11223636464318507
0.00140625,0.1427230688716558
0.00142578125,0.2231619190772788
0.0014453125,-0.0959886969197024
0.00146484375,-0.03527915752116553
0.001484375,0.27182755240142453
0.00150390625,0.24544443481234077
0.0015234375,0.037912717080808817
0.00154296875,-0.3830824065987646
0.0015625,-0.5691826769045598
0.00158203125,-0.4975639891773989
0.0016015625,-0.3120310977444872
0.00162109375,-0.2685492441225954
0.001640625,-0.3484980853016372
0.00166015625,-0.19094728828139004
0.0016796875,-0.6377323607283962
0.00169921875,-1.108863144811859
0.00171875,-0.7420527034926621
0.00173828125,-1.0117381977537072
0.0017578125,-1.127457697873178
0.00177734375,-0.5221676003015298
0.001796875,-0.057458513461157754
0.00181640625,-0.04961836903585817
0.0018359375,0.16436083588753195
0.00185546875,0.6920231876692075
0.001875,0.13568241285814664
0.00189453125,-0.6903438562139592
0.0019140625,-0.9079594439135573
