0.0,-0.001662845577682573
1.953125e-05,-0.7367398285805136
3.90625e-05,-0.5445789763931557
5.859375e-05,-0.4930087404733782
7.8125e-05,-0.9049603291816595
9.765625e-05,-0.8965271114734226
0.0001171875,-0.42276891403503697
0.00013671875,0.3989704772590174
0.00015625,0.3530871151227549
0.00017578125,-0.14142123641352933
0.0001953125,0.2661472983542867
0.00021484375,0.828426540881435
0.000234375,0.8825766756395875
0.00025390625,0.3123635506632427
0.0002734375,0.45861329986661364
0.00029296875,0.13315767436320924
0.0003125,-0.10372142435598358
0.00033203125,-0.04488308633239675
0.0003515625,0.4370309203369811
0.00037109375,0.0926560366854927
0.000390625,0.08297448082965499
0.00041015625,0.15820765985839969
0.0004296875,0.23754648435036496
0.00044921875,0.25932304981406873
0.00046875,0.6271389497927287
0.00048828125,0.33511104579730266
0.0005078125,-0.13612273449815682
0.00052734375,0.5840851541243615
0.000546875,1.3321725947099656
0.00056640625,0.9158102112134946
0.0005859375,0.104168488491145
0.00060546875,0.5218624326783902
0.000625,0.9180849607269007
0.00064453125,0.859912403048701
0.0006640625,0.050129317123890335
0.00068359375,-0.6085771120934927
0.000703125,0.015259071534239863
0.00072265625,0.734745698115922
0.0007421875,1.1035602686126629
0.00076171875,0.7026217964509937
0.00078125,1.104891829303437
0.00080078125,1.0497707648749284
0.0008203125,1.284597040862511
0.00083984375,1.384880205386446
0.000859375,1.0330152928493526
0.00087890625,1.0063008564906941
0.0008984375,1.1138243822707143
0.00091796875,1.4930140298164043
0.0009375,2.3627450876737806
0.00095703125,2.175882737401795
0.0009765625,1.6954389956618137
0.00099609375,1.5834214525504304
0.001015625,1.2338035486790184
0.00103515625,1.131717229052993
0.0010546875,0.9588640068818619
0.00107421875,0.7469516711146861
0.00109375,0.6300794796515218
0.00111328125,0.6357940942827613
0.0011328125,0.7520282462482629
0.00115234375,0.9137851293296088
0.001171875,0.9598626773999425
0.00119140625,1.0247762610751867
0.0012109375,0.9921252833034934
0.00123046875,1.2173809668261362
0.00125,0.9551189924390592
0.00126953125,0.3000188734258565
0.0012890625,0.5010013151895937
0.00130859375,0.5866373121150122
0.001328125,0.37317148887526647
0.00134765625,0.47498040002404707
0.0013671875,0.5787311705135401
0.00138671875,0.661398896732441
0.00140625,0.5053011465868855
0.00142578125,0.447738887558624
0.0014453125,0.0005286813925498069
0.00146484375,-1.1150140281512961
0.001484375,-1.4663241237339004
0.00150390625,-0.6418383885151242
0.0015234375,0.3457912721712211
0.00154296875,0.4391392247640404
0.0015625,0.5354831889111017
0.00158203125,1.0177023449054488
0.0016015625,1.1207318533541055
0.00162109375,0.7927795515554995
0.001640625,0.7491986797803676
0.00166015625,0.8015734002841545
0.0016796875,0.8472625764863456
0.00169921875,0.8196326921527801
0.00171875,0.5189773845150459
0.00173828125,0.6385681790552076
0.0017578125,0.7088634871889978
0.00177734375,0.8040423357316316
0.001796875,0.8572770225148769
0.00181640625,1.1252536115331933
0.0018359375,1.1451992810470824
0.00185546875,0.7315555006276089
0.001875,0.28989346400642735
0.00189453125,0.35072914306617553
0.0019140625,0.3908146680280251
0.00193359375,-0.15418202636678247
0.001953125,-0.5072397953560279
0.00197265625,-0.510596437930688
0.0019921875,-0.5249939378996845
0.00201171875,-0.9413008397007065
0.00203125,-0.919718460171074
0.00205078125,-1.2754116096941437
0.0020703125,-1.5123184492610608
0.00208984375,-1.6880567195955363
0.002109375,-1.3508389746569596
0.00212890625,-0.943963961082255
0.0021484375,-1.710360361166005
0.00216796875,-1.5407805590263601
0.0021875,-0.8141367937317664
0.00220703125,-0.769695955677176
0.0022265625,-0.8945575112849857
0.00224609375,-1.2426219276838277
0.002265625,-1.045911576469658
0.00228515625,-0.8212939324446779
0.0023046875,-0.3834323919617479
0.00232421875,0.1887225923553094
0.00234375,0.1891664459189008
0.00236328125,-0.5075172038332726
0.0023828125,-0.8010708544535441
0.00240234375,-0.6791498287045276
0.002421875,-0.5499607008517016
0.00244140625,-0.5086545785899756
0.0024609375,-0.11115597154613976
0.00248046875,0.3971395813092028
0.0025,0.47206761101297834
0.00251953125,0.24536940340866362
0.0025390625,-0.002300885075345458
0.00255859375,-0.019722137446308463
0.002578125,0.0003344954584785633
0.00259765625,0.34556934538942535
0.0026171875,0.3746694946523874
0.00263671875,-0.06624353908023356
0.00265625,-0.38898056150664057
0.00267578125,-0.02355037443228441
0.0026953125,0.012152096589099963
0.00271484375,-0.007377460208922257
0.002734375,0.41739040014806106
0.00275390625,1.0676913525049316
0.0027734375,0.9992824220164049
0.00279296875,0.28989346400642735
0.0028125,0.8039591131884584
0.00283203125,1.5526568524240005
0.0028515625,1.029575427731519
0.00287109375,-0.16242105814094812
0.002890625,-1.1426993941803107
0.00291015625,-0.8842379159314853
0.0029296875,-0.4267635961073597
0.00294921875,-0.02862694956586121
0.00296875,-0.12117041757467105
0.00298828125,-0.554537940726238
0.0030078125,-0.6240010234282943
0.00302734375,-0.4353909997496678
0.003046875,-0.24003995007399664
0.00306640625,-0.7103028006990999
0.0030859375,-0.5801150023281932
0.00310546875,-0.27513212244544283
0.003125,0.16794469740968632
0.00314453125,0.1462790953368804
0.0031640625,-0.7001496504319462
0.00318359375,-1.3201021153782542
0.003203125,-1.5554832083203258
0.00322265625,-1.3432657232281808
0.0032421875,-1.1779580116381037
0.00326171875,-1.1055821399249788
0.00328125,-1.0658295051358226
0.00330078125,-0.7059752284540837
0.0033203125,-0.9956729012406547
0.00333984375,-0.7795439566193605
0.003359375,-0.44432355271694496
0.00337890625,-0.07886562479486439
0.0033984375,-0.1456655861153722
0.00341796875,-0.050042884009146936
0.0034375,0.06336170148845938
0.00345703125,0.4677122979202376
0.0034765625,0.41972063135691595
0.00349609375,-0.3573282542530278
0.003515625,0.06308429301121474
0.00353515625,0.9185565551382165
0.0035546875,0.7068106644573875
0.00357421875,-0.2160718576400603
0.00359375,-1.1149585464558474
0.00361328125,-1.180066316065163
0.0036328125,-0.8530849439369129
0.00365234375,-0.8183256617381603
0.003671875,-0.9727867018679724
0.00369140625,-1.556870250706549
0.0037109375,-1.7387392483881308
0.00373046875,-0.9610523232805244
0.00375,-0.41866326857181635
0.00376953125,-0.5088765053717713
0.0037890625,-0.6167606621722095
0.00380859375,-1.0535403095938853
0.003828125,-0.7774911338877503
0.00384765625,-0.3331104941895713
0.0038671875,-0.5700728154519374
0.00388671875,-1.2948024622535432
0.00390625,-1.237378907463904
0.00392578125,-1.2204015086565325
0.0039453125,-1.6798176878213706
0.00396484375,-2.3129470554367986
0.003984375,-2.545193432586006
0.00400390625,-2.300241747178994
0.0040234375,-1.8318375333514298
0.00404296875,-1.50485616122318
0.0040625,-1.8933112519088409
0.00408203125,-1.780350519974826
0.0041015625,-1.7022045519350124
0.00412109375,-1.7818762665996715
0.004140625,-1.8646549562094703
0.00416015625,-2.0154819452873776
0.0041796875,-2.0020553749887373
0.00419921875,-1.9283479425848382
0.00421875,-1.639482495230001
0.00423828125,-1.69329973981546
0.0042578125,-2.2200984381030193
0.00427734375,-2.3860164483430353
0.004296875,-1.542500491585277
0.00431640625,-0.7656457919094044
0.0043359375,-0.9550603001720404
0.00435546875,-1.3626010940921318
0.004375,-1.6095778613830294
0.00439453125,-1.8874301921912546
0.0044140625,-2.092018944159172
0.00443359375,-2.2407376288100203
0.004453125,-1.5533749038932667
0.00447265625,-1.396361705772804
0.0044921875,-1.2037570000218547
0.00451171875,-0.9398305747713099
0.00453125,-1.181203690821866
0.00455078125,-1.5118191140020205
0.0045703125,-1.5727102747572177
0.00458984375,-1.3569142203086169
0.004609375,-1.5199471823852881
0.00462890625,-1.2488081367263832
0.0046484375,-0.7280014615473076
0.00466796875,-0.30850436225797223
0.0046875,-0.7285562785017968
0.00470703125,-1.315081021940126
0.0047265625,-0.9328953628401941
0.00474609375,0.10905087769065057
0.004765625,0.9012462661581514
0.00478515625,0.8361107557011114
0.0048046875,0.5112376879999206
0.00482421875,0.43578258218938026
0.00484375,0.2708632424674455
0.00486328125,0.6592351106099328
0.0048828125,0.36351767386715317
0.00490234375,-0.4839374832674787
0.004921875,-0.9620787346463296
0.00494140625,-0.24647582674607213
0.0049609375,0.2819318407095064
0.00498046875,-0.19454495980587672
0.005,-0.7208720636821205
0.00501953125,-0.2903895886938977
0.0050390625,-0.07220782134099318
0.00505859375,-0.05159637148171689
0.005078125,-0.23673878919478553
0.00509765625,-0.1362059570413302
0.0051171875,0.14877577163208214
0.00513671875,-0.058864473585526295
0.00515625,-0.2344640396813795
0.00517578125,-0.46318732916958005
0.0051953125,-0.5918216400679168
0.00521484375,-0.6078281092049321
0.005234375,-0.24148247415566876
0.00525390625,-0.2813460723357226
0.0052734375,-1.0988411139279342
0.00529296875,-1.1472488932071228
0.0053125,-0.486767049735374
0.00533203125,-0.30969721871012423
0.0053515625,-0.8867623330744115
0.00537109375,-1.0333727132982005
0.005390625,-0.7179315338233274
0.00541015625,-0.47292436672086674
0.0054296875,-0.931452838758522
0.00544921875,-0.7220649201342724
0.00546875,-0.6309639762071346
0.00548828125,-0.14957704564452157
0.0055078125,0.20556128692405867
0.00552734375,0.22650562695602852
0.005546875,0.10588842105006173
0.00556640625,0.7604892048042241
0.0055859375,0.786399156578873
0.00560546875,0.8080370178039544
0.005625,0.7619039880381717
0.00564453125,0.37852547248608787
0.0056640625,-0.060251515971749464
0.00568359375,-0.576508692124013
0.005703125,-0.3604907108936167
0.00572265625,-0.1681079319244631
0.0057421875,-0.24647582674607213
0.00576171875,-0.9929265573159329
0.00578125,-1.3435708725531499
0.00580078125,-0.6832277333200236
0.0058203125,-0.32312378900876443
0.00583984375,-0.31100103855317396
0.005859375,-0.12283486843813886
0.00587890625,-0.5590319580576011
0.0058984375,-1.0808373037547574
0.00591796875,-0.8873448908766253
0.0059375,-0.7077506427084493
0.00595703125,-1.1969327514816366
0.0059765625,-1.36787185515978
0.00599609375,-1.4723161468423844
0.006015625,-1.3177996250171236
0.00603515625,-1.0847765041316313
0.0060546875,-1.744010009455779
0.00607421875,-1.9399990986291127
0.00609375,-1.3442366528985372
0.00611328125,-0.7295549490198776
0.0061328125,-0.830698079823271
0.00615234375,-1.1004223422482284
0.006171875,-0.5680199927203272
0.00619140625,0.04832616202180021
0.0062109375,0.14547461075287096
0.00623046875,0.17740432648372834
0.00625,0.01154179793916177
0.00626953125,-0.9847152663894917
0.0062890625,-1.513483564865488
0.00630859375,-1.1708008729251922
0.006328125,-0.800710223433126
0.00634765625,-0.7336605944830981
0.0063671875,-1.1459173325163485
0.00638671875,-1.269336364042486
0.00640625,-0.4153621076926052
0.00642578125,0.14838739976393964
0.0064453125,-0.2949113468729852
0.00646484375,-1.1427548758757597
0.006484375,-0.9952013068293388
0.00650390625,-0.2774900945020222
0.0065234375,0.31377833389719034
0.00654296875,-0.07481546102709274
0.0065625,-0.40049301331229287
0.00658203125,-0.8728641683644552
0.0066015625,-1.0335946400799962
0.00662109375,-0.40615214624808343
0.006640625,-0.20209047038693076
0.00666015625,-0.2774346128065733
0.0066796875,0.11870469269876383
0.00669921875,0.6776550334989765
0.00671875,0.29802153238969514
0.00673828125,-0.09417857273876819
0.0067578125,0.010182496400663064
0.00677734375,0.6115485933715802
0.006796875,0.7518340603141915
0.00681640625,0.5342625916112252
0.0068359375,0.9555905868503752
0.00685546875,1.2673977152733438
0.006875,1.3142797479276866
0.00689453125,1.5263030470857601
0.0069140625,1.4543432880885023
0.00693359375,1.7592706862758039
0.006953125,2.1502501941043906
0.00697265625,1.763404072586749
0.0069921875,1.9483523043657462
0.00701171875,2.1949961814839503
0.00703125,2.1052267982475867
0.00705078125,1.699184010104616
0.0070703125,1.1782941123823674
0.00708984375,1.4103463035975032
0.007109375,1.8606080030132686
0.00712890625,1.346320427049442
0.0071484375,1.0145676291125842
0.00716796875,1.3076219444738153
0.0071875,1.5934636394266861
0.00720703125,1.1924419447218435
0.0072265625,0.9644676581222035
0.00724609375,0.9120374559229676
0.007265625,0.3445429340236202
0.00728515625,-0.3339704604690297
0.0073046875,-0.38160149601193327
0.00732421875,0.3754462383886724
0.00734375,0.7265066663417565
0.00736328125,0.5173406744993027
0.0073828125,0.7165477020086742
0.00740234375,0.9805573498023922
0.007421875,0.913674165938711
0.00744140625,0.6142949372963021
0.0074609375,0.3242921151847619
0.00748046875,0.2501408292172713
0.0075,0.9269065503032801
0.00751953125,1.1719137174057408
0.0075390625,1.0126812514673207
0.00755859375,1.269700205634474
0.007578125,1.9138981714919627
0.00759765625,1.7532509223195953
0.0076171875,1.403743981839081
0.00763671875,1.4410831628762086
0.00765625,1.8581945492612402
0.00767578125,2.3007997747050535
0.0076953125,2.3698467446912432
0.00771484375,1.7796602093532845
0.007734375,1.3698724067675114
0.00775390625,1.3987228884009533
0.0077734375,1.5718535190493292
0.00779296875,0.7758576344435768
0.0078125,0.4077920668353967
0.00783203125,0.8652663866595224
0.0078515625,0.5764841618478586
0.00787109375,-0.17093749839235836
0.007890625,-0.05772709882882329
0.00791015625,-0.14874482021278768
0.0079296875,0.13942710594893795
0.00794921875,0.41827810727524384
0.00796875,0.15898440359468466
0.00798828125,-0.30817147208527873
0.0080078125,-0.38085249312337277
0.00802734375,-0.20131372665064579
0.008046875,0.5351780395861325
0.00806640625,1.0071330819224282
0.0080859375,0.7648167770492404
0.00810546875,0.5160645955039773
0.008125,0.5569546050498364
0.00814453125,0.42482494733821724
0.0081640625,-0.11950596671120324
0.00818359375,0.21413320887091786
0.008203125,0.8335863385581852
0.00822265625,1.0746265644360475
0.0082421875,0.8465967961409585
0.00826171875,-0.024992898513956502
0.00828125,-0.13759299942755338
0.00830078125,-0.03567312488787491
0.0083203125,-0.5784505514647255
0.00833984375,-0.3576611444257214
0.008359375,0.3942267922981341
0.00837890625,0.7693107943806036
0.0083984375,0.9489050425487795
0.00841796875,0.797772904145903
0.0084375,0.671995900563186
0.00845703125,1.2498100178160336
0.0084765625,2.1948297363976033
0.00849609375,2.0958781325644424
0.008515625,1.1845912848158202
0.00853515625,0.9180849607269007
0.0085546875,1.256939415681221
0.00857421875,1.097096651092863
0.00859375,0.9824992091431046
0.00861328125,1.0146231108080332
0.0086328125,1.3285662845057853
0.00865234375,1.108969733918933
0.008671875,1.2896736159960875
0.00869140625,1.6536890198364962
0.0087109375,1.2798533559016276
0.00873046875,1.050353322677142
0.00875,1.1576826625230907
0.00876953125,0.9706261263170343
0.0087890625,0.5854999373583092
0.00880859375,0.756411300188728
0.008828125,1.4415824981352492
0.00884765625,1.578067468939609
0.0088671875,1.2832377393240122
0.00888671875,1.0585646136035833
0.00890625,1.6495278926778265
0.00892578125,2.471655655840024
0.0089453125,2.419669307204379
0.00896484375,1.268978943593638
0.008984375,0.6541862763240804
0.00900390625,1.223345249086896
0.0090234375,1.4938462552481382
0.00904296875,1.5881096558158647
0.0090625,1.3734787169716915
0.00908203125,1.3584986592004813
0.0091015625,1.9231081329364845
0.00912109375,2.347626325663948
0.009140625,1.7608241737483739
0.00916015625,0.6910261221021679
0.0091796875,0.754192032370771
0.00919921875,1.0017790983116066
0.00921875,0.7813503222930207
0.00923828125,0.6926073504224624
0.0092578125,0.942108534856286
0.00927734375,0.7289478609415093
0.009296875,0.40268775085409547
0.00931640625,0.6289698457425433
0.0093359375,1.4874103785760626
0.00935546875,1.3085928741441717
0.009375,0.7807677644908069
0.00939453125,0.736354667283941
0.0094140625,0.48610447996155687
0.00943359375,0.6388178466847277
0.009453125,1.245038592007426
0.00947265625,1.299993211349588
0.0094921875,0.7023721288214734
0.00951171875,0.8167199031417114
0.00953125,1.2752761160270911
0.00955078125,1.1713589004512512
0.0095703125,0.9016068971785693
0.00958984375,0.5516006214390149
0.009609375,0.34875954287773864
0.00962890625,0.3065657134888299
0.0096484375,0.8126419985262153
0.00966796875,0.5754854913297779
0.0096875,0.5899384729942233
0.00970703125,0.6840076876278787
0.0097265625,0.7905880245852669
0.00974609375,0.8082866854334745
0.009765625,0.7794362038000328
0.00978515625,1.132660417875625
0.0098046875,1.1185680672315974
0.00982421875,1.2810184715060553
0.00984375,1.3522847093102015
0.00986328125,1.4168376619650278
0.0098828125,1.2487281247547797
0.00990234375,0.8725344887633317
0.009921875,0.24351076661112458
0.00994140625,0.02973979404640975
0.0099609375,-0.07428838492032794
0.00998046875,-0.381823422793729
0.01,-0.5468537259065617
0.01001953125,-0.8774136673912674
0.0100390625,-1.571184528132372
0.01005859375,-1.807897181765218
0.010078125,-1.2177661281227086
0.01009765625,-0.9404686142689725
0.0101171875,-0.9506495053838506
0.01013671875,-1.1271645194546112
0.01015625,-1.325844470857218
0.01017578125,-1.3633778378284167
0.0101953125,-1.3916180208119207
0.01021484375,-1.2794340326141906
0.010234375,-0.9244344042842328
0.01025390625,-0.9571963454468241
0.0102734375,-0.924684071913753
0.01029296875,-0.5101248435193722
0.0103125,0.01997501564739864
0.01033203125,0.5552069316431951
0.0103515625,0.40155037609739247
0.01037109375,0.24015412403646452
0.010390625,0.04377666299498822
0.01041015625,0.11998077169408913
0.0104296875,0.32906354099336965
0.01044921875,0.5422242149081463
0.01046875,-0.04061099578282939
0.01048828125,0.08860587291772104
0.0105078125,0.3980550292841101
0.01052734375,0.2872026017771544
0.010546875,-0.3658169536567136
0.01056640625,-0.501552921572513
0.0105859375,-0.036116978451466324
0.01060546875,0.5712966233233839
0.010625,0.6963801057129893
0.01064453125,0.6428680104524995
0.0106640625,0.44590799160880945
0.01068359375,0.5894113968874585
0.010703125,0.6804568591191473
0.01072265625,0.6511347830743894
0.0107421875,0.4034922354381049
0.01076171875,0.2939991094696479
0.01078125,0.8170527933144051
0.01080078125,0.8303129185266984
0.0108203125,0.3840181603355316
0.01083984375,-0.04746298517077185
0.010859375,0.2105546395144621
0.01087890625,0.6416474131526231
0.0108984375,0.3245972645097311
0.01091796875,-0.2854794586466676
0.0109375,-0.32159804238391904
0.01095703125,-0.21540607729467318
0.0109765625,-0.035146048781110106
0.01099609375,-0.1846969588636922
0.011015625,-0.22051039327597444
0.01103515625,-0.8389925932928856
0.0110546875,-1.1942418892523636
