time,Amplitude
0.0,-0.7746085223557756
1.953125e-05,-0.13332647682803958
3.90625e-05,0.406867686094734
5.859375e-05,0.1208887691887341
7.8125e-05,-0.620051793753949
9.765625e-05,-0.843032763396317
0.0001171875,-0.7210867369074294
0.00013671875,0.22565594367169853
0.00015625,1.0519878418549182
0.00017578125,0.570688818705918
0.0001953125,-0.08880439813164086
0.00021484375,-0.00936875118283433
0.000234375,0.9491794270767894
0.00025390625,0.760953207332383
0.0002734375,0.14201161033006954
0.00029296875,-0.11392416785987057
0.0003125,0.21125641286858265
0.00033203125,0.214088673522872
0.0003515625,0.3354788357711981
0.00037109375,0.34990483630005503
0.000390625,-0.13639696501399812
0.00041015625,-0.4149114192610298
0.0004296875,0.3290202226903888
0.00044921875,0.9381415514427832
0.00046875,1.1034979281469466
0.00048828125,1.1140328789918732
0.0005078125,1.1641400698196276
0.00052734375,1.0552171483953228
0.000546875,1.4406692946360828
0.00056640625,2.2112824201344514
0.0005859375,1.7748760518422244
0.00060546875,1.4611568623596336
0.000625,1.2381494229915246
0.00064453125,0.6883732193505012
0.0006640625,0.12565331982211805
0.00068359375,-0.10169515456751849
0.000703125,-0.027394634412470198
0.00072265625,0.406867686094734
0.0007421875,0.7499153316983769
0.00076171875,0.5460719737667677
0.00078125,0.5647066606884472
0.00080078125,0.7721499013208353
0.0008203125,0.9992336784530615
0.00083984375,1.1166269121144934
0.000859375,1.028853301557265
0.00087890625,1.0583935154842454
0.0008984375,0.9716786939566578
0.00091796875,0.7644736808559389
0.0009375,0.9371092321388833
0.00095703125,0.958602649440593
0.0009765625,0.7702176113417407
0.00099609375,0.8497591371935114
0.001015625,0.7908904671454788
0.00103515625,0.8519561244300161
0.0010546875,0.7778408923551551
0.00107421875,0.5373899037237126
0.00109375,0.5671154057308802
0.00111328125,1.1360821605341445
0.0011328125,1.369280444312547
0.00115234375,0.625057635377977
0.001171875,0.12459453079247718
0.00119140625,0.49763237566069785
0.0012109375,0.9388562340377907
0.00123046875,1.3132175651930624
0.00125,1.0720254242408715
0.00126953125,0.9547910089338859
0.0012890625,0.7303806741015028
0.00130859375,0.6251899840066821
0.001328125,0.626275242762064
0.00134765625,0.6251105748294591
0.0013671875,0.8115368532234758
0.00138671875,1.150190524354109
0.00140625,1.3869622211075494
0.00142578125,0.9752785766574369
0.0014453125,0.22327366835500656
0.00146484375,0.012812878988141966
0.001484375,0.02787415293478339
0.00150390625,0.1497143005207069
0.0015234375,0.17147241507982683
0.00154296875,0.024909543651788945
0.0015625,-0.001242545380340628
0.00158203125,-0.07051381764459477
