0.0,-1.090369547823172
1.953125e-05,-0.9594095164769246
3.90625e-05,-1.4784357392894538
5.859375e-05,-1.5708189059300313
7.8125e-05,-0.9099357268572312
9.765625e-05,-0.540381178919592
0.0001171875,-1.017876551356987
0.00013671875,-1.0585102653436171
0.00015625,-0.2157709759084677
0.00017578125,0.19152894447232557
0.0001953125,0.04144459108821357
0.00021484375,0.1598447129954056
0.000234375,0.4847831366364704
0.00025390625,0.4014807407575792
0.0002734375,0.3561425310751357
0.00029296875,0.4723545154493913
0.0003125,0.31150452540323187
0.00033203125,0.027112290247479735
0.0003515625,0.1612013582658262
0.00037109375,0.35802432935346107
0.000390625,0.40913922212285686
0.00041015625,0.33607730989810836
0.0004296875,0.1594070854888183
0.00044921875,0.027199815748797193
0.00046875,0.49384202602282734
0.00048828125,0.653751116929824
0.0005078125,0.744843282425969
0.00052734375,0.389227170573135
0.000546875,0.04803088506235233
0.00056640625,0.2887041323100339
0.0005859375,0.3591840422459174
0.00060546875,0.29968858272537496
0.000625,0.4876495968046171
0.00064453125,0.7706851866899487
0.0006640625,0.6997895306228072
0.00068359375,0.4647616782101017
0.000703125,0.2343945587425509
0.00072265625,0.5177802506331523
0.0007421875,0.2161236103425314
0.00076171875,-0.08608006433132351
0.00078125,-0.0013116163053647407
0.00080078125,-0.09929641503025974
0.0008203125,-0.3716101310042026
0.00083984375,-0.720049151749005
0.000859375,-0.6266594418432768
0.00087890625,-0.37935613787079764
0.0008984375,-0.22881227560476902
0.00091796875,-0.3240837837888226
0.0009375,-0.5826997588065832
0.00095703125,-0.932189085567195
0.0009765625,-0.2256613575573405
0.00099609375,0.8333753270085783
0.001015625,1.136235442942314
0.00103515625,0.8092182886449598
0.0010546875,0.46480544096076043
0.00107421875,0.6605343432819272
0.00109375,0.3905400530928969
0.00111328125,0.2735622205821136
0.0011328125,0.4480224260831378
0.00115234375,0.5281301411639416
0.001171875,0.43716926391977295
0.00119140625,0.3675208462464053
0.0012109375,0.5210843383078863
0.00123046875,0.5243009004813028
0.00125,0.6747791186213434
0.00126953125,0.19765572956454766
0.0012890625,-0.04446168845487198
0.00130859375,0.031357277061376476
0.001328125,0.21804917137151553
0.00134765625,-0.015884612274721766
0.0013671875,-0.718014183843374
0.00138671875,-0.8288871126372647
0.00140625,-0.2545447729921018
0.00142578125,-0.30791344742042215
0.0014453125,-1.060720284251883
0.00146484375,-1.35010147298273
0.001484375,-0.7790632210123014
0.00150390625,0.012933159034051454
0.0015234375,0.08610447813544678
0.00154296875,-0.058925277547582
0.0015625,-0.6941416033590373
0.00158203125,-1.0271323731213082
0.0016015625,-1.1182464199927826
0.00162109375,-1.1811334926893766
0.001640625,-1.3348720357534924
0.00166015625,-1.6936171842784256
0.0016796875,-1.8035710953084827
0.00169921875,-1.5594187093834322
0.00171875,-1.8167874460074191
0.00173828125,-1.7305310644590637
0.0017578125,-1.5545172813096546
0.00177734375,-1.7598521074004123
0.001796875,-1.7105314874080244
0.00181640625,-1.1333664503453735
0.0018359375,-0.6398976739175423
0.00185546875,-0.6195917576118919
0.001875,-0.7604421706070121
0.00189453125,-0.6667898841973314
0.0019140625,-0.365395820410663
0.00193359375,-0.46276794062633564
0.001953125,-0.9243993159499412
0.00197265625,-1.000962248227388
0.0019921875,-0.4743869509262283
0.00201171875,-0.24868056440383207
0.00203125,0.246582484801007
0.00205078125,0.22056552953439243
0.0020703125,-0.21283887161433282
0.00208984375,-0.4274076380940824
0.002109375,-0.20682149339875752
0.00212890625,0.2835838904829626
0.0021484375,0.4885467331931211
0.00216796875,0.27069576041396687
0.0021875,-0.41513218653430883
0.00220703125,-0.7475321591626869
0.0022265625,-0.6144496344094913
0.00224609375,-0.02853204721509452
0.002265625,0.11402511305571605
0.00228515625,0.010110461616563418
0.0023046875,0.058118199089189415
0.00232421875,0.45887558824650265
0.00234375,0.577056896400401
0.00236328125,0.3192286508944976
0.0023828125,0.10649791994241462
0.00240234375,0.1941765908871787
0.002421875,0.8208810616955112
0.00244140625,1.3204766232155645
0.0024609375,1.018360474043027
0.00248046875,0.6936627455305852
0.0025,1.058031407515165
0.00251953125,1.450189416168038
0.0025390625,1.6167942079258204
0.00255859375,1.364852052383516
0.002578125,0.8971595360936763
0.00259765625,0.7080606904973071
0.0026171875,0.9539417050733775
0.00263671875,1.284022251916843
0.00265625,1.3028839974507551
0.00267578125,1.2119450015819158
0.0026953125,1.2139799694875468
0.00271484375,1.2934312433084698
0.002734375,1.2224261803646814
0.00275390625,1.3056629321175846
0.0027734375,1.516511864791342
0.00279296875,1.5629222618649246
0.0028125,1.4157262500242886
0.00283203125,1.1297585558448222
0.0028515625,0.6205351891798486
0.00287109375,0.31224849216443024
0.002890625,0.4013713338809324
0.00291015625,0.33189796721019965
0.0029296875,0.2032135988982063
0.00294921875,0.10689178469834319
0.00296875,0.6488934516067051
0.00298828125,1.0354498281752607
0.0030078125,1.3370845870905521
