0.0,-0.2619072125367794
1.953125e-05,-0.3571540652782237
3.90625e-05,-0.41488592204250646
5.859375e-05,-0.772148646044854
7.8125e-05,-0.5240569702929615
9.765625e-05,-0.10716120129337017
0.0001171875,0.20198271630572298
0.00013671875,0.03869474666351684
0.00015625,-0.25304392654931296
0.00017578125,-0.2970658061970314
0.0001953125,0.07687917511707308
0.00021484375,0.33487845151960777
0.000234375,-0.4030503558598474
0.00025390625,-0.8455720000558296
0.0002734375,-0.3736221041975344
0.00029296875,0.5669840797351937
0.0003125,1.0237780243279118
0.00033203125,0.6164417510912374
0.0003515625,-0.2048715655479471
0.00037109375,-0.6307109524321722
0.000390625,-0.09299601009285736
0.00041015625,0.28193973128631133
0.0004296875,0.1681094330001489
0.00044921875,0.31101987806089904
0.00046875,0.23802496083481609
0.00048828125,0.12481054042693683
0.0005078125,-0.1157299369912229
0.00052734375,-0.1558691082758518
0.000546875,-0.06538861476633809
0.00056640625,0.21558558422606422
0.0005859375,0.6300981736096902
0.00060546875,0.52464916992799
0.000625,0.37592805097213355
0.00064453125,0.3911107795367663
0.0006640625,0.2481467798779046
0.00068359375,-0.128583040538002
0.000703125,-0.5789236560582748
0.00072265625,-0.902580869745606
0.0007421875,-0.9737281533368395
0.00076171875,-0.6392261335319134
0.00078125,-0.12791360806160726
0.00080078125,0.028733591414763036
0.0008203125,0.1773476011743964
0.00083984375,0.2208874894391106
0.000859375,0.6707996681744908
0.00087890625,1.0198685386657664
0.0008984375,1.1004949861227495
0.00091796875,0.4307411821393352
0.0009375,-0.37091759699289967
0.00095703125,-0.2582922771642478
0.0009765625,0.2670515530112922
0.00099609375,0.100202202594666
0.001015625,-0.3296537791479276
0.00103515625,-0.011566243664200605
0.0010546875,0.15662197170521508
0.00107421875,0.05794762468462971
0.00109375,-0.04061961313973253
0.00111328125,0.059313266936474984
0.0011328125,-0.07808105451878246
0.00115234375,0.11549204035552196
0.001171875,0.4147551346030287
0.00119140625,0.6439688145205894
0.0012109375,0.8272594265574705
0.00123046875,0.7591112004604855
0.00125,0.5735177407048064
0.00126953125,0.4242075211697225
0.0012890625,-0.04517175397921679
0.00130859375,-0.5917232050069422
0.001328125,-0.8017375615015017
0.00134765625,-0.7834218889473414
0.0013671875,-1.4005047456880173
0.00138671875,-2.0655457450376127
0.00140625,-1.7396927928277066
0.00142578125,-1.036467365024555
0.0014453125,-0.8496689268113654
0.00146484375,-1.1812254437201546
0.001484375,-1.674275851234412
0.00150390625,-1.8112417359047768
0.0015234375,-2.1220458460453293
0.00154296875,-2.6127130739436213
0.0015625,-2.2491844619622188
0.00158203125,-1.8416339703330984
