0.0,0.06354576499864176
1.953125e-05,-0.27869765369759536
3.90625e-05,-0.20748004823012334
5.859375e-05,0.2256919441684051
7.8125e-05,0.887651960721086
9.765625e-05,1.3331433082663764
0.0001171875,1.3643523413048404
0.00013671875,1.3313599349498928
0.00015625,1.8729422526399273
0.00017578125,1.5752597014174066
0.0001953125,0.9072456017640312
0.00021484375,0.6122146450778613
0.000234375,1.1360570913565584
0.00025390625,1.444768398615228
0.0002734375,1.4776669432166765
0.00029296875,1.1004600213420097
0.0003125,1.1733906038108413
0.00033203125,1.4792625930261616
0.0003515625,1.984027637906159
0.00037109375,1.867521736375352
0.000390625,1.5389821336899892
0.00041015625,1.3826788486755472
0.0004296875,1.192374143456042
0.00044921875,0.6089060182670166
0.00046875,0.6925368406347499
0.00048828125,0.8613706697413268
0.0005078125,0.49791449475428423
0.00052734375,0.16848320541067965
0.000546875,0.7783968796480877
0.00056640625,1.304280819065391
0.0005859375,1.3320638981011363
0.00060546875,1.3858232174177685
0.000625,1.4588476616400987
0.00064453125,1.2940968188107342
0.0006640625,1.1707155438361156
0.00068359375,1.0356250151124793
0.000703125,0.5288888734090003
0.00072265625,-0.05856837630373863
0.0007421875,0.001409284182211462
0.00076171875,0.5550293717585105
0.00078125,1.0920828598422117
0.00080078125,1.350531198102092
0.0008203125,0.9197761458561664
0.00083984375,0.8048658941348449
0.000859375,1.2864940167773042
0.00087890625,2.1017302767940795
0.0008984375,1.88678686128105
0.00091796875,1.0678899928778083
0.0009375,1.4427269054766216
0.00095703125,2.3406084394493893
0.0009765625,2.018451436001968
0.00099609375,0.9647359257822541
0.001015625,0.8026366774892404
0.00103515625,1.7497721666106816
0.0010546875,2.116490037531819
0.00107421875,1.5903479782923933
0.00109375,1.3247426813282035
0.00111328125,1.6466180995151272
0.0011328125,2.0184983668787178
0.00115234375,1.9030249446364014
0.001171875,1.4115178724381579
0.00119140625,0.6427666458418312
0.0012109375,0.5449157678189782
0.00123046875,0.6865531538491797
0.00125,0.5497965790009336
0.00126953125,-0.432419740490811
0.0012890625,-0.4901447188927817
0.00130859375,-0.029964006924875893
0.001328125,0.12354689092296665
0.00134765625,-0.33994244785578387
0.0013671875,-0.8923423326365941
0.00138671875,-1.048457894144038
0.00140625,-1.050405525529145
0.00142578125,-0.7873814267861814
0.0014453125,-0.6870432122956014
0.00146484375,-0.8369169671953524
0.001484375,-1.2872656604842234
0.00150390625,-1.3980225296132078
0.0015234375,-1.313148039011611
0.00154296875,-1.228273548410014
0.0015625,-1.3867356537549362
0.00158203125,-1.517766661639735
0.0016015625,-1.259811097585725
0.00162109375,-1.0166856905845791
0.001640625,-1.2587786182972345
0.00166015625,-1.005351883849558
0.0016796875,-0.6384932202981716
0.00169921875,-1.307281679417915
0.00171875,-1.8453441813517315
0.00173828125,-1.6171897240336983
0.0017578125,-1.408018806360866
0.00177734375,-1.0997298769929427
0.001796875,-0.90369960480999
0.00181640625,-0.7814212054389861
0.0018359375,-0.8298304048061673
0.00185546875,-0.663084999714946
0.001875,-0.41866899360318705
0.00189453125,-0.09080988863069303
0.0019140625,-0.1162464238289598
0.00193359375,-0.07450140896021755
0.001953125,-0.13558194504978255
0.00197265625,-0.608457459178447
0.0019921875,-0.4130138229548639
0.00201171875,-0.17960310744087893
0.00203125,-0.2706255428966694
0.00205078125,-0.13163975140281867
0.0020703125,0.05017046512501439
0.00208984375,0.2255511515381564
0.002109375,0.10712108406061724
0.00212890625,0.45476155358305487
0.0021484375,0.761994538224113
0.00216796875,0.34308953235745376
0.0021875,-0.40454279970156654
0.00220703125,-0.687301332117724
0.0022265625,-0.4709499903022077
0.00224609375,-0.2883654143080067
0.002265625,0.04212181976246319
0.00228515625,0.5244069746794163
0.0023046875,0.7589909621121406
0.00232421875,0.9964611984649632
0.00234375,1.4146153103036294
0.00236328125,1.2407364119464737
0.0023828125,0.6248625163618703
0.00240234375,0.6569867014969508
0.002421875,0.5862384047969744
0.00244140625,0.1305630569970273
0.0024609375,-0.13422094962404502
0.00248046875,0.018585985072553976
0.0025,0.4958495361773031
0.00251953125,0.5346613712491973
0.0025390625,0.4644293141934662
0.00255859375,0.5695779435508772
0.002578125,0.5603794917079615
0.00259765625,0.6485156782436534
0.0026171875,0.7129517720208127
0.00263671875,0.6342252262734095
0.00265625,0.599590239232227
0.00267578125,0.5944513082281492
0.0026953125,0.4928224946269559
0.00271484375,0.3537897722563556
0.002734375,0.36582754214262025
0.00275390625,0.329432647223329
0.0027734375,0.23758892142442103
0.00279296875,0.04904412408302472
0.0028125,-0.032873721283349214
0.00283203125,-0.25415280515757044
0.0028515625,0.07110163615532249
0.00287109375,0.5176489284274783
0.002890625,0.8080806591921905
0.00291015625,0.7248956801535782
0.0029296875,0.6513549962870024
0.00294921875,0.5307191776022335
0.00296875,0.282853752049381
0.00298828125,0.08581446601631258
0.0030078125,0.0744806592812915
0.00302734375,0.5583145331309805
0.003046875,0.5295224402451194
0.00306640625,0.15991832040388315
0.0030859375,0.09651470591521448
0.00310546875,0.2955016233333901
0.003125,0.4157150641274129
0.00314453125,0.2670615120231508
0.0031640625,-0.36723275268565864
0.00318359375,-0.5805570529508277
0.003203125,-0.5241930699745945
0.00322265625,-0.49012125345440694
0.0032421875,-0.6491934601970735
0.00326171875,-0.9668216340381613
0.00328125,-1.238856461117042
0.00330078125,-1.5168045786663686
0.0033203125,-1.4794241353353363
0.00333984375,-1.3166913202062036
0.003359375,-1.478931361129466
0.00337890625,-1.7560347228973003
0.0033984375,-1.9169372338332
0.00341796875,-1.627796102179101
0.0034375,-1.4754819416883727
0.00345703125,-1.6246282679985051
0.0034765625,-1.9998640930496898
0.00349609375,-2.19558931453377
0.003515625,-2.3861990704521476
0.00353515625,-1.8923689198548004
0.0035546875,-1.7718504283619052
0.00357421875,-2.217670292044443
0.00359375,-1.9858786917783182
0.00361328125,-1.476866402552485
0.0036328125,-0.9902401415361965
0.00365234375,-1.4156450738326711
0.003671875,-1.9747091431119206
0.00369140625,-1.8769990577193163
0.0037109375,-1.6724977622830663
0.00373046875,-1.6899560484339062
0.00375,-1.9636569216373967
0.00376953125,-2.1391314698040382
0.0037890625,-1.8307486786826155
0.00380859375,-1.2933197435849177
0.003828125,-0.8544221842229418
0.00384765625,-0.9120533008714135
0.0038671875,-0.8423609488983024
0.00388671875,-0.5879721314772597
0.00390625,-0.47350772308505923
0.00392578125,-0.7136764848509822
0.0039453125,-0.9909206392490653
0.00396484375,-1.2285551336705114
0.003984375,-1.0223877921096518
0.00400390625,-0.5262814939899504
0.0040234375,-0.4465224689540567
0.00404296875,-0.48047695828237036
0.0040625,-0.5836310253779246
0.00408203125,-0.1505059638561457
0.0041015625,-0.1040209304356969
0.00412109375,-0.08360599904963407
0.004140625,-0.036346606162817374
0.00416015625,-0.22805923768480965
0.0041796875,-0.242420085970178
0.00419921875,-0.13110004632019862
0.00421875,0.160810007062125
0.00423828125,0.16536230210683325
0.0042578125,0.5123457393547769
0.00427734375,0.7533357914638175
0.004296875,0.5795976857369103
0.00431640625,0.6023591609604516
0.0043359375,0.6471077519411663
0.00435546875,0.6365248392341384
0.004375,0.6453713095014323
0.00439453125,0.5743883584177081
0.0044140625,0.22266490261805788
0.00443359375,-0.05357023792990946
0.004453125,-0.0967231791011388
0.00447265625,0.19666519689879625
0.0044921875,0.40459244633776487
0.00451171875,0.06591577427449503
0.00453125,0.19462370376018998
0.00455078125,0.6304238252566944
0.0045703125,0.10170056779604193
0.00458984375,-0.6162949155956251
0.004609375,-0.6467061237293462
0.00462890625,-0.05978857909922745
0.0046484375,0.11256506576356733
0.00466796875,-0.15942283043856395
0.0046875,-0.378425766790431
0.00470703125,0.3101909877560054
0.0047265625,0.816199700869866
0.00474609375,0.9468083308639186
0.004765625,1.0353668952903565
0.00478515625,0.7499333028994736
0.0048046875,0.46769101012756137
0.00482421875,0.24767905992557857
0.00484375,0.09628005153146664
0.00486328125,0.11873647605613574
0.0048828125,0.3236601493831319
0.00490234375,0.808456106206187
0.004921875,0.8541667801602679
0.00494140625,0.47034260466391203
0.0049609375,0.08058167325873557
0.00498046875,0.2793104708547885
0.005,0.6571744250039491
0.00501953125,0.6717699276730652
0.0050390625,0.38539771774719084
0.00505859375,-0.28149004086419477
0.005078125,-0.444739095637573
0.00509765625,0.11434843908005098
0.0051171875,0.7521390541067033
0.00513671875,0.4744959872562489
0.00515625,-0.017855840723486907
0.00517578125,-0.17488655432754716
0.0051953125,0.1621944679262373
0.00521484375,0.8168098022676105
0.005234375,0.6842770063268255
0.00525390625,0.17944156513170417
0.0052734375,-0.13797541976401057
0.00529296875,-0.36676344391816296
0.0053125,-0.16357621303090086
0.00533203125,-0.2377739291719706
0.0053515625,-0.539304812287956
0.00537109375,-1.0898274619987833
0.005390625,-1.15890971257415
0.00541015625,-0.9637241961726898
0.0054296875,-1.23963082058341
0.00544921875,-1.8395482180731597
0.00546875,-2.005049954930517
0.00548828125,-1.466072300900084
0.0055078125,-1.1557184129551794
0.00552734375,-1.4013311564240525
0.005546875,-1.1388936936404586
0.00556640625,-0.9962238283217667
0.0055859375,-0.8990065171350331
0.00560546875,-0.579102195771591
0.005625,-0.629928335291375
0.00564453125,-0.6093256803983139
0.0056640625,-0.7263712870117408
0.00568359375,-0.932820213833098
0.005703125,-0.9993916625023627
0.00572265625,-1.0849935816935778
0.0057421875,-0.8240344415275954
0.00576171875,-0.7147558950162224
0.00578125,-0.7333639876474267
0.00580078125,-0.41151203489887767
0.0058203125,0.08107444746460606
0.00583984375,-0.033460357242718834
0.005859375,-0.7356636006081557
0.00587890625,-1.0497954241314005
0.0058984375,-0.5626763889092417
0.00591796875,-0.7685856106479788
0.0059375,-1.3093935688716454
0.00595703125,-1.3617449618857904
0.0059765625,-0.6997380144563601
0.00599609375,-0.11530780629396842
0.006015625,-0.31706364544036864
0.00603515625,-0.5601186561263901
0.0060546875,0.26300199118431306
0.00607421875,1.078191320324339
0.00609375,1.0671156334114404
0.00611328125,0.6648006924757541
0.0061328125,0.8044904471208484
0.00615234375,0.8795798499201599
0.006171875,1.0275529043115532
0.00619140625,1.2492778315148954
0.0062109375,1.1437537551434878
0.00623046875,0.6407251527032249
0.00625,0.33468890541928076
0.00626953125,0.6555318443177142
0.0062890625,1.2099732222371307
0.00630859375,1.550574060247133
0.006328125,1.486630740675844
0.00634765625,1.7592991345908442
0.0063671875,2.222014113903227
0.00638671875,1.980836338287188
0.00640625,1.2844055927619482
0.00642578125,1.1583961886893535
0.0064453125,1.4365320297456785
0.00646484375,1.5237530641847539
0.006484375,1.1862496640402231
0.00650390625,0.9370936393767576
0.0065234375,0.6025468844674499
0.00654296875,0.3712245929688208
0.0065625,0.45544205129592363
0.00658203125,1.1314578654351006
0.0066015625,1.5227205848962633
0.00662109375,1.5422907605008338
0.006640625,1.5530379312764853
0.00666015625,1.2161211670913243
0.0066796875,1.1112071921176612
0.00669921875,0.9804343040549852
0.00671875,0.8154488068418729
0.00673828125,0.810638391975042
0.0067578125,1.0302514297246534
0.00677734375,1.0030080557715284
0.006796875,0.7354551274222313
0.00681640625,0.7938606035370709
0.0068359375,0.7127405830754396
0.00685546875,0.7370273117933419
0.006875,1.1878218484113339
0.00689453125,1.498433856178361
0.0069140625,1.3920415585870864
0.00693359375,1.1897929452348157
0.006953125,1.6532822840135664
0.00697265625,2.0576856489646085
0.0069921875,2.0135940902583878
0.00701171875,1.7400809405618956
0.00703125,1.945708577040135
0.00705078125,1.6920941190854604
0.0070703125,1.5352745944267732
0.00708984375,2.156639402591076
0.007109375,2.0814796034766405
0.00712890625,1.4863491554153467
0.0071484375,1.3965938536317948
0.00716796875,1.615127481216166
0.0071875,1.5444730462696887
0.00720703125,1.7706094758874904
0.0072265625,1.8065819929160358
0.00724609375,1.1702697005069949
0.007265625,0.6195358618507941
0.00728515625,0.41599664938791026
0.0073046875,0.08159068710885131
0.00732421875,-0.3793878497637972
0.00734375,-0.3899472970324504
0.00736328125,0.09543529574997438
0.0073828125,-0.10535846042305963
0.00740234375,-0.009971453429559194
0.007421875,0.3737353948749228
0.00744140625,0.19739262548841457
0.0074609375,-0.11307858964836386
0.00748046875,-0.376032292076203
0.0075,-0.2893509627197477
0.00751953125,-0.3485777291777047
0.0075390625,-0.20452340299490043
0.00755859375,0.06985796792145889
0.007578125,0.15557721430454796
0.00759765625,-0.23824323793946628
0.0076171875,0.05610722103383496
0.00763671875,0.04918491671327343
0.00765625,-0.28256945102943487
0.00767578125,-0.18474203844495682
0.0076953125,-0.2841651008389202
0.00771484375,-0.16418631442864529
0.007734375,-0.1327191615680588
0.00775390625,-0.2467377266311384
0.0077734375,-0.05955392471547959
0.00779296875,0.015981321412952856
0.0078125,0.07157094492281818
0.00783203125,0.0813091018483539
0.0078515625,0.162663776693733
0.00787109375,0.32412945815062755
0.007890625,0.12042598761912025
0.00791015625,-0.20468766106352393
0.0079296875,-0.18274747618310008
0.00794921875,-0.20686994683237891
0.00796875,-0.37305218140260527
0.00798828125,-0.4889245160972929
0.0080078125,0.10489186741501268
0.00802734375,0.5501485605765554
0.008046875,1.2602596566742947
0.00806640625,1.9100880415872117
0.0080859375,1.948313240699736
0.00810546875,1.6399539150166884
0.008125,0.9183916849920541
0.00814453125,0.7429875331405372
0.0081640625,1.0159844431927842
0.00818359375,1.1739068434550863
0.008203125,1.1889247240149488
0.00822265625,1.3191579069950046
0.0082421875,1.2939794916188605
0.00826171875,1.6604392427178756
0.00828125,1.5433232397893244
0.00830078125,1.2366299602308863
0.0083203125,1.2861185697633077
0.00833984375,1.4892823352121949
0.008359375,1.5148361976023357
0.00837890625,0.8565133239977464
0.0083984375,0.6795839186518686
0.00841796875,1.0278814204488
0.0084375,1.0214753557724838
0.00845703125,1.116698104697361
0.0084765625,1.1502067506965536
0.00849609375,0.5552405607038837
0.008515625,0.2772455122778074
0.00853515625,0.3972242986880824
0.0085546875,0.9663081101533647
0.00857421875,1.178646862006793
0.00859375,1.508570925556268
0.00861328125,1.6361525139999733
0.0086328125,1.5920374898553775
0.00865234375,1.4312992369881015
0.008671875,1.1450678196924757
0.00869140625,1.051346858823585
0.0087109375,1.2203214805604108
0.00873046875,1.2347761905992782
0.00875,0.9000886430597219
0.00876953125,0.7905285112878514
0.0087890625,0.9165848462371957
0.00880859375,1.3085749942879765
0.008828125,1.099544869245393
0.00884765625,0.8799787623725313
0.0088671875,0.9879432443349163
0.00888671875,1.144387321979607
0.00890625,1.27440931601429
0.00892578125,1.3599643043287555
0.0089453125,1.23841333354737
0.00896484375,1.4060504252968329
0.008984375,1.8697744184593315
0.00900390625,2.042010736130252
0.0090234375,1.6326561636821304
0.00904296875,1.4140756052210095
0.0090625,1.3946227568083127
0.00908203125,1.4905260034460583
0.0091015625,1.1913416641675516
0.00912109375,1.1869301617530919
0.009140625,1.3297173542636578
0.00916015625,1.3979079181807825
0.0091796875,0.9395809758444849
0.00919921875,0.6305411524485682
0.00921875,1.0266377522149366
0.00923828125,1.1370661052066742
0.0092578125,0.8678705961711423
0.00927734375,0.46116761825937114
0.009296875,0.21325526182976914
0.00931640625,-0.8486966172594943
0.0093359375,-1.5479432153897084
0.00935546875,-1.1529494912269547
0.009375,-0.8109407269144655
0.00939453125,-1.0947552040574884
0.0094140625,-1.1915970682302255
0.00943359375,-1.0533856362027427
0.009453125,-1.049185322733656
0.00947265625,-1.1269263200693183
0.0094921875,-1.1116268542489587
0.00951171875,-0.9929855978260465
0.00953125,-1.0099980406477655
0.00955078125,-1.1032496927491604
0.0095703125,-0.8583878433082806
0.00958984375,-0.5434581948802929
0.009609375,-0.8881185537291328
0.00962890625,-0.9445529330204905
0.0096484375,-1.2191220274438481
0.00966796875,-0.9665635142160387
0.0096875,-0.8389349948955838
0.00970703125,-0.744791656135947
0.0097265625,-0.328796364627761
0.00974609375,-0.5508967388450997
0.009765625,-0.8234712710066006
0.00978515625,-0.8743443414031342
0.0098046875,-0.8762215764731169
0.00982421875,-0.619251560830848
0.00984375,-0.6313362615938621
0.00986328125,-0.9268130616091531
0.0098828125,-0.7570875458443341
0.00990234375,-1.2389268574321666
0.009921875,-1.4709296466436643
0.00994140625,-1.318052315631941
0.0099609375,-1.073753636712056
0.00998046875,-0.8010617773586811
0.01,-0.7337863655381729
0.01001953125,-0.9036057430564909
0.0100390625,-0.9205947204398351
0.01005859375,-0.5220342496441144
0.010078125,0.03660744174438875
0.01009765625,0.523022513815304
0.0101171875,0.7707002158611582
0.01013671875,0.8290118302224986
0.01015625,0.9304294548783187
0.01017578125,1.1019383439596213
0.0101953125,0.5669263490145265
0.01021484375,-0.18666620439168916
0.010234375,-0.02440269803005188
0.01025390625,0.4140255525644284
0.0102734375,0.31265485878535776
0.01029296875,0.3403910069443535
0.0103125,0.7331789798998772
0.01033203125,0.5928087275419143
0.0103515625,0.6069349214435347
0.01037109375,0.5009180708662567
0.010390625,-0.04840784148745679
0.01041015625,-0.5698098821751764
0.0104296875,-0.18478896932170638
0.01044921875,0.519103785606715
0.01046875,0.5268943111471436
0.01048828125,-0.037613739835055754
0.0105078125,-0.4331706345188041
0.01052734375,-0.03705056931406092
0.010546875,0.49486398776556223
0.01056640625,0.9088647170118914
0.0105859375,0.5331126523164615
0.01060546875,-0.1777962686860205
0.010625,-0.31976217085346886
0.01064453125,0.45544205129592363
0.0106640625,0.7212820026438612
0.01068359375,0.5180947717565992
0.010703125,0.5746230128014559
0.01072265625,0.9210432795284048
0.0107421875,0.9548804416648445
0.01076171875,0.45096015256633976
0.01078125,0.2460130138009688
0.01080078125,0.06589230883612025
0.0108203125,-0.08212767643202262
0.01083984375,-0.1171850413639512
0.010859375,0.12617502002094255
0.01087890625,0.007838814296902512
0.0108984375,-0.11164719790750198
0.01091796875,-0.03322570285897099
0.0109375,0.2545309679310157
0.01095703125,0.6464037887899229
0.0109765625,0.5695075472357528
0.01099609375,0.5045552138143484
0.011015625,0.15602305763366886
0.01103515625,0.11986281709812542
0.0110546875,-0.2239527859692223
0.01107421875,-0.3707525684418763
0.01109375,0.00406087871856215
0.01111328125,-0.09862387960949638
0.0111328125,-0.14883991773153596
0.01115234375,-0.10141626677609578
0.011171875,-0.037402550889682695
0.01119140625,-0.03590076283369646
0.0112109375,-0.4493852524357804
0.01123046875,-0.9293473289536299
0.01125,-0.8521695021389625
0.01126953125,-0.5361604435457349
0.0112890625,-0.4640276859816461
0.01130859375,-0.8425252069669259
0.011328125,-1.3889648704005408
0.01134765625,-1.7160965467834166
0.0113671875,-1.9519711333267538
0.01138671875,-1.9731369587408099
0.01140625,-1.7142193117134337
0.01142578125,-1.7234177635563495
0.0114453125,-1.6679689326767326
0.01146484375,-1.2050662298573518
0.011484375,-1.054418115491233
0.01150390625,-1.3814559301206097
0.0115234375,-1.4292784935284213
0.01154296875,-1.323167781197644
0.0115625,-1.9671767373936144
0.01158203125,-2.324062589635717
0.0116015625,-1.9823354105837256
0.01162109375,-1.9622959262116593
0.011640625,-1.9662146544202481
0.01166015625,-1.7516701513595903
0.0116796875,-1.2096185249020603
0.01169921875,-1.4472060884467568
0.01171875,-2.092153662177719
0.01173828125,-1.9925898071535066
0.0117578125,-1.6205218162829178
0.01177734375,-1.8173968442473627
0.011796875,-2.025159835617708
0.01181640625,-1.6210849868039126
0.0118359375,-1.329925827449582
0.01185546875,-1.3106841679822585
0.011875,-1.39724817014684
0.01189453125,-0.9568018918521282
0.0119140625,-1.0713836274362025
0.01193359375,-1.9115401830069996
0.011953125,-1.7711464652106619
0.01197265625,-0.9900524180291983
0.0119921875,-0.8257004876522052
0.01201171875,-1.1250490849993358
0.01203125,-1.0663854890623734
0.01205078125,-0.6083635974249478
0.0120703125,-0.039420578589914185
0.01208984375,0.2508234286677997
0.012109375,0.22564501329165554
0.01212890625,0.6062074928539164
0.0121484375,0.6735533009895488
0.01216796875,0.47918907493120594
0.0121875,0.3248099558634963
0.01220703125,0.21891043247809228
0.0122265625,0.36988706298145807
0.01224609375,0.2880630793685832
0.012265625,0.20741236767444773
0.01228515625,0.1065579135396224
0.0123046875,-0.37619655014482645
0.01232421875,-0.14034542903986386
0.01234375,0.4935264577781995
0.01236328125,0.7314190720217683
0.0123828125,0.5682169481251397
0.01240234375,0.29676875700562844
0.012421875,0.5365151408808053
0.01244140625,0.8411199964238875
0.0124609375,0.15299601608332164
0.01248046875,0.05195383844149804
0.0125,0.38539771774719084
0.01251953125,0.3221583613271457
0.0125390625,-0.1937293013424994
0.01255859375,-0.4616576767057929
0.012578125,-0.00802382204445205
0.01259765625,-0.10165092115984363
0.0126171875,-0.2956162347658152
0.01263671875,-0.07511151035796196
0.01265625,0.28855585357445374
0.01267578125,0.619324672905421
0.0126953125,0.5832817595617515
0.01271484375,0.74868963466561
0.012734375,0.2913717061794279
0.01275390625,0.2133021927065187
0.0127734375,0.4906636742964757
0.01279296875,0.6561654111538333
0.0128125,0.7132802881580597
0.01283203125,0.811623940386783
0.0128515625,0.97937835932812
0.01287109375,0.7367691919712193
0.012890625,0.182187021421554
0.01291015625,0.4371155439252167
0.0129296875,0.832555111417091
0.01294921875,0.9094513529712611
0.01296875,0.6093987924728871
0.01298828125,0.2992795589117304
0.0130078125,0.6005523222055932
0.01302734375,0.5543488740456418
0.013046875,0.087949820908418
0.01306640625,-0.1712728768178303
0.0130859375,0.4860644483750179
0.01310546875,0.9457289206986784
0.013125,0.8989857674561069
0.01314453125,0.0680041982898509
0.0131640625,0.0008461136612166253
0.01318359375,0.3940095336307369
0.013203125,0.3551038368053436
0.01322265625,-0.23812591074759235
0.0132421875,-0.5570681491376681
0.01326171875,-0.3713157389628712
0.01328125,0.07490303717203764
0.01330078125,-0.16449136512751747
0.0133203125,-0.43169231190119267
0.01333984375,-0.7829464589333471
0.013359375,-0.9773810813068143
0.01337890625,-1.1343648640341253
0.0133984375,-0.9699660027803825
0.01341796875,-0.8837774476297977
0.0134375,-0.9768179107858196
0.01345703125,-0.9958483813077702
0.0134765625,-0.8666711430545795
0.01349609375,-0.7790042652863833
0.013515625,-0.6887796547353355
0.01353515625,-0.22446902561346757
0.0135546875,0.007111385707284181
0.01357421875,0.1462379698313836
0.01359375,-0.06119650540171454
0.01361328125,-0.3627508539560747
0.0136328125,-0.6517746584182998
0.01365234375,-0.5710535504090399
0.013671875,-0.5727665274103992
0.01369140625,-0.5405484805218196
0.0137109375,-0.5639669880198549
0.01373046875,-1.104070983092278
0.01375,-1.696737560124219
0.01376953125,-1.674046481215802
0.0137890625,-1.2481722401518316
0.01380859375,-0.6264085195351574
0.013828125,-0.37415505700622015
0.01384765625,-0.7778075279292693
0.0138671875,-0.8182150128106488
0.01388671875,-0.4348601460817886
0.01390625,-0.1749804160810463
0.01392578125,-0.705088134405811
0.0139453125,-1.03238406885731
0.01396484375,-0.6522205017474207
0.013984375,-0.06581919676154716
0.01400390625,0.12197470655185605
0.0140234375,0.061715460805408545
0.01404296875,0.21970825738283498
0.0140625,0.330089679497823
0.01408203125,0.3053336420124249
0.0141015625,0.6684847663005954
0.01412109375,1.092692961239956
0.014140625,1.0699549514547895
0.01416015625,1.017979005454641
0.0141796875,0.9196118877875429
0.01419921875,1.325869022370193
0.01421875,1.6746123674962456
0.01423828125,0.8959821913441345
0.0142578125,0.6133644515582257
0.01427734375,0.7890501886702399
