time,Amplitude
0.0,0.7313142454202612
1.953125e-05,-0.016910070528163863
3.90625e-05,-0.20313016000554684
5.859375e-05,0.46020695884080953
7.8125e-05,1.0391502514432944
9.765625e-05,0.36926226397976203
0.0001171875,0.5128880026994392
0.00013671875,0.945656473814894
0.00015625,0.8191342581793921
0.00017578125,0.8698418186052324
0.0001953125,0.4908233615411682
0.00021484375,-0.3556091646806545
0.000234375,-0.6700508583051081
0.00025390625,0.01411747455402594
0.0002734375,-0.09587681733186423
0.00029296875,-1.3688284504653085
0.0003125,-1.8788094608886508
0.00033203125,-1.4079966147077547
0.0003515625,-1.1801415066969387
0.00037109375,-1.4553876265868237
0.000390625,-1.5492377276128113
0.00041015625,-2.040169141011311
0.0004296875,-1.9515542529806398
0.00044921875,-1.921650497075455
0.00046875,-1.6588208771168704
0.00048828125,-0.8674540205682979
0.0005078125,-0.20946175268574635
0.00052734375,-0.493588548023184
0.000546875,-0.6455193628558502
0.00056640625,-0.2825628681753225
0.0005859375,0.5212753072887943
0.00060546875,1.079524433339112
0.000625,0.8261510881626435
0.00064453125,0.20570982448733577
0.0006640625,-0.32622618912578927
0.00068359375,-0.43452109250011073
0.000703125,0.3241462399468253
0.00072265625,0.2630778914988404
0.0007421875,-0.3308035743101759
0.00076171875,-0.7392324164212273
0.00078125,-0.17377459394280365
0.00080078125,0.7842145652158675
0.0008203125,0.8430901542940864
0.00083984375,0.12041148500343588
0.000859375,-0.1463102828364837
0.00087890625,-0.05750352836095812
0.0008984375,-0.2165059921611198
0.00091796875,-0.7906800331343636
0.0009375,-1.0559216883996911
0.00095703125,-0.6810146551539383
0.0009765625,0.2851699421492335
0.00099609375,0.5894427141963969
0.001015625,0.05827416636269005
0.00103515625,-0.23889954722485574
0.0010546875,0.18531716234851137
0.00107421875,1.0515393418824728
0.00109375,0.4847932732743115
0.00111328125,0.07699484948206782
0.0011328125,-0.37435725729215436
0.00115234375,-0.18158629919759525
0.001171875,0.10500735043082929
0.00119140625,0.4228752305705423
0.0012109375,0.4392935163516657
0.00123046875,0.389134145768267
0.00125,0.37422338205385774
0.00126953125,-0.04092078562710227
0.0012890625,0.11394284486262599
0.00130859375,0.5992279028839779
0.001328125,0.49529110875706656
0.00134765625,-1.1833484172752216
0.0013671875,-1.9804164481851856
0.00138671875,-1.3854386026912864
0.00140625,-0.9542050631346678
0.00142578125,-1.303292354801425
0.0014453125,-1.1192650246938083
0.00146484375,-0.8174316974455096
0.001484375,-0.5781194217276658
0.00150390625,-0.6444229831709671
0.0015234375,-0.0917379840214308
0.00154296875,-0.1336470974760847
0.0015625,-0.9322500599448851
0.00158203125,-0.9509433335721408
0.0016015625,-0.6040488012751495
0.00162109375,-0.26532229763053683
0.001640625,-0.28730471031244165
0.00166015625,-0.6542904003349144
0.0016796875,-0.7615985619928413
0.00169921875,-0.9829576203707253
0.00171875,-0.9293172442878229
