Time,Amplitude
0.0038671875,-0.2630002974724849
0.00388671875,-0.07100614877275746
0.00390625,0.0925092763932259
0.00392578125,0.16767425421720028
0.0039453125,0.26197537073246585
0.00396484375,0.3035898184302817
0.003984375,0.18520486733482452
0.00400390625,0.18505960877569985
0.0040234375,0.30660343411036173
0.00404296875,0.19949036023040967
0.0040625,0.05525556884494614
0.00408203125,0.11572175354078555
0.0041015625,0.1536768420427047
0.00412109375,0.07121740650856184
0.004140625,0.05231334688541513
0.00416015625,0.15303681037880196
0.0041796875,0.07463524877951216
0.00419921875,-0.21287159224886393
0.00421875,-0.2507867061014975
0.00423828125,-0.10405840266246968
0.0042578125,-0.14306141653869694
0.00427734375,-0.23069578278585545
0.004296875,-0.22830253973196674
0.00431640625,-0.19514378519318631
0.0043359375,-0.1735943289774603
0.00435546875,-0.24389973012698146
0.004375,-0.34518587010697044
0.00439453125,-0.339317224475859
0.0044140625,-0.22846371542414878
0.00443359375,-0.1250989105396097
0.004453125,-0.09766835591036309
0.00447265625,-0.030898048553634927
0.0044921875,0.05786665210713329
0.00451171875,-0.03920775158177309
0.00453125,-0.16944147554803138
0.00455078125,-0.06668601716340405
0.0045703125,0.06707279536503659
0.00458984375,-0.012566828622398774
0.004609375,-0.17055147231170278
0.00462890625,-0.193298392906432
0.0046484375,-0.03584603937475583
0.00466796875,0.14524589183068526
0.0046875,0.12338160967515321
0.00470703125,-0.04588071879201575
0.0047265625,-0.07244951447675455
0.00474609375,0.07078392123222432
0.004765625,0.15446943853607248
0.00478515625,0.1459918157311416
0.0048046875,0.14783591016877415
0.00482421875,0.1536262978622123
0.00484375,0.20543167685992925
0.00486328125,0.3400098022192609
0.0048828125,0.4321277483774577
0.00490234375,0.4342192757407716
0.004921875,0.44583091964674443
0.00494140625,0.5088237683747519
0.0049609375,0.5835900595364409
0.00498046875,0.6286495826675736
0.005,0.6228431305524726
0.00501953125,0.570735611212724
0.0050390625,0.5491216862094719
0.00505859375,0.6643618666236367
0.005078125,0.831929038486412
0.00509765625,0.8133264588781091
0.0051171875,0.6438823143264191
0.00513671875,0.6263157849863878
0.00515625,0.7912756671213694
0.00517578125,0.8496130704629901
0.0051953125,0.6973760570266125
0.00521484375,0.5896509425358583
0.005234375,0.6711684367623582
0.00525390625,0.7153759902748864
0.0052734375,0.6183090565646217
0.00529296875,0.528250280298776
0.0053125,0.52995236994491
0.00533203125,0.6337671732619508
0.0053515625,0.6339719051671396
0.00537109375,0.3920773531033999
0.005390625,0.2285004382078502
0.00541015625,0.2492593454819835
0.0054296875,0.19519973923296902
0.00544921875,0.0245092319984187
0.00546875,-0.14231667155605449
0.00548828125,-0.1590198213654207
0.0055078125,-0.07605481593565566
0.00552734375,-0.13354794026639488
0.005546875,-0.2121169866015291
0.00556640625,-0.16348670732091203
0.0055859375,-0.20980608509408286
0.00560546875,-0.35412453967160956
0.005625,-0.4020060019015396
0.00564453125,-0.412754266619029
0.0056640625,-0.45253567893103097
0.00568359375,-0.4783351633594215
0.005703125,-0.4667996518848813
0.00572265625,-0.3385489679096483
0.0057421875,-0.15972355651505796
0.00576171875,-0.13953984700999839
0.00578125,-0.19079298064980932
0.00580078125,-0.08211531718350944
0.0058203125,0.18429907993108108
0.00583984375,0.36955788487169955
0.005859375,0.263485244672432
0.00587890625,0.1267942829917275
0.0058984375,0.242224308094583
0.00591796875,0.33656550577084177
0.0059375,0.30592890000917616
0.00595703125,0.35196407990373646
0.0059765625,0.35666210003229404
0.00599609375,0.2541575040530494
0.006015625,0.23016659544153673
0.00603515625,0.2526576492844591
0.0060546875,0.1718871427352699
0.00607421875,0.04489282238971097
0.00609375,-0.017651648356552876
0.00611328125,-0.06048479998699374
0.0061328125,-0.07564122909321985
0.00615234375,0.027691992242573855
0.006171875,0.11927332048807862
0.00619140625,0.10952740204682108
0.0062109375,0.08515697321894228
0.00623046875,-0.04518625564466412
0.00625,-0.18941519896326042
0.00626953125,-0.09852410509204176
0.0062890625,-0.039358818266704336
0.00630859375,-0.19513166945906088
0.006328125,-0.295401804731298
0.00634765625,-0.3117458646593658
0.0063671875,-0.33430864538799077
0.00638671875,-0.3721111541618749
0.00640625,-0.415526182319118
0.00642578125,-0.33277117172348797
0.0064453125,-0.2624246106074277
0.00646484375,-0.36580532296013235
0.006484375,-0.4266063539144111
0.00650390625,-0.3992552221554041
0.0065234375,-0.36914313138722915
0.00654296875,-0.3443418696825929
0.0065625,-0.35155327453608354
0.00658203125,-0.305781608341413
0.0066015625,-0.2764306584150978
0.00662109375,-0.2958745555650725
0.006640625,-0.1435741326768446
0.00666015625,0.001288055371801055
0.0066796875,-0.1082499132478933
0.00669921875,-0.21418452412293162
0.00671875,-0.14340913625881588
0.00673828125,-0.017593883125653253
0.0067578125,0.059993966180200184
0.00677734375,0.07964279611963199
0.006796875,0.099912462736048
0.00681640625,0.13276947931065267
0.0068359375,0.16124238657982135
0.00685546875,0.19681009743610547
0.006875,0.19304861534779427
0.00689453125,0.1546335428507008
0.0069140625,0.1771731756424401
0.00693359375,0.22979354794347945
0.006953125,0.2382472648082382
0.00697265625,0.24389750203626423
0.0069921875,0.2728266334386944
0.00701171875,0.3050018547660122
0.00703125,0.2987056699719887
0.00705078125,0.23867620421340896
0.0070703125,0.22830834472969663
0.00708984375,0.2680973648615261
0.007109375,0.23782887730331007
0.00712890625,0.2192541597083203
0.0071484375,0.3045484401653602
0.00716796875,0.3509364066643426
0.0071875,0.2979301181741021
0.00720703125,0.2742355572395016
0.0072265625,0.28399367331256964
0.00724609375,0.2418117875897341
0.007265625,0.23313637580529864
0.00728515625,0.2907079458419084
0.0073046875,0.28162512916611826
0.00732421875,0.21197883081810903
0.00734375,0.10042811771809469
0.00736328125,-0.05662983578698974
0.0073828125,-0.11805499616755284
0.00740234375,-0.13749193318355168
0.007421875,-0.2370445581337987
0.00744140625,-0.3432544143937241
0.0074609375,-0.4836692213652778
0.00748046875,-0.6274860188971145
0.0075,-0.6459754745651574
0.00751953125,-0.6066918510913424
0.0075390625,-0.6300455771811551
0.00755859375,-0.7323548257826465
0.007578125,-0.7667840918989008
0.00759765625,-0.7138484351228613
0.0076171875,-0.760127619899494
0.00763671875,-0.7892923631154488
0.00765625,-0.7241753467887693
0.00767578125,-0.7188117734631562
0.0076953125,-0.6496923698747662
0.00771484375,-0.527690165376513
0.007734375,-0.5598604139363953
0.00775390625,-0.6015965227729975
0.0077734375,-0.5009235094131828
0.00779296875,-0.353185965048556
0.0078125,-0.31234774141569666
0.00783203125,-0.3827675028029295
0.0078515625,-0.33027812362275516
0.00787109375,-0.2096292570930356
0.007890625,-0.22528073848362695
0.00791015625,-0.16918862502047
0.0079296875,-0.058948813984069766
0.00794921875,-0.11550396271503577
0.00796875,-0.12709918172241544
0.00798828125,-0.02894688080848413
0.0080078125,-0.011660221606437555
0.00802734375,-0.044413777456932396
0.008046875,-0.05973086805747492
0.00806640625,-0.09816109243236557
0.0080859375,-0.2284724377892171
0.00810546875,-0.3591020132785709
0.008125,-0.40202582283968374
0.00814453125,-0.4924917412308744
0.0081640625,-0.5302626148416776
0.00818359375,-0.45352232864327124
0.008203125,-0.5700425073834635
0.00822265625,-0.735592519375418
0.0082421875,-0.6510193908530877
0.00826171875,-0.6329399160208993
0.00828125,-0.810518621791034
0.00830078125,-0.8227774962244518
0.0083203125,-0.6582002795954253
0.00833984375,-0.6679145120273177
0.008359375,-0.8696861563061467
0.00837890625,-0.8992021396554515
0.0083984375,-0.7575924696866235
0.00841796875,-0.8242571052610903
0.0084375,-0.9877025837561642
0.00845703125,-0.9509725800468972
0.0084765625,-0.8488151267414613
0.00849609375,-0.7803924878575184
0.008515625,-0.7298073381338019
0.00853515625,-0.7243678625128873
0.0085546875,-0.6933696503148858
0.00857421875,-0.5973150986460685
0.00859375,-0.504456115201421
0.00861328125,-0.567690878882775
0.0086328125,-0.7189760571059114
0.00865234375,-0.6946016569854221
0.008671875,-0.611950909769584
0.00869140625,-0.564107734130227
0.0087109375,-0.45266489180181435
0.00873046875,-0.4620465807620725
0.00875,-0.5102405818265602
0.00876953125,-0.390830800109861
0.0087890625,-0.37200683091592496
0.00880859375,-0.4701042825115991
0.008828125,-0.41874528895296576
0.00884765625,-0.3124197633526097
0.0088671875,-0.28407945031792403
0.00888671875,-0.30724998835424516
0.00890625,-0.35321413064135276
0.00892578125,-0.34379074665107
0.0089453125,-0.2801614269323077
0.00896484375,-0.28632291982613767
0.008984375,-0.39603355488667763
0.00900390625,-0.4263749346544418
0.0090234375,-0.24701563370396934
0.00904296875,-0.12185910020298801
0.0090625,-0.16014387740109998
0.00908203125,-0.08906514016781217
0.0091015625,-0.02745310398091716
0.00912109375,-0.11249945263956276
0.009140625,-0.0469409033903367
0.00916015625,0.0977389873275233
0.0091796875,0.06583007639163123
0.00919921875,-0.017660788205004274
0.00921875,-0.02846500262700194
0.00923828125,0.028188312231030743
0.0092578125,0.08550158438733517
0.00927734375,0.09171021130372944
0.009296875,0.11420796092239491
0.00931640625,0.14317426076436282
0.0093359375,0.15025257378513968
0.00935546875,0.17226689591765204
0.009375,0.14219383332967922
0.00939453125,0.005834862119344002
0.0094140625,-0.0933846148389828
0.00943359375,-0.033392599842431814
0.009453125,-0.052093277355234516
0.00947265625,-0.2927525968600538
0.0094921875,-0.41464657051362064
0.00951171875,-0.3538158203876721
0.00953125,-0.3329166825992439
0.00955078125,-0.31340566776523915
0.0095703125,-0.3813503747056863
0.00958984375,-0.5517029124367889
0.009609375,-0.525577073893048
0.00962890625,-0.34018551728484003
0.0096484375,-0.28420471697973126
0.00966796875,-0.3861722530634485
0.0096875,-0.3951160478422395
0.00970703125,-0.21420932386734762
0.0097265625,-0.15158569462996013
0.00974609375,-0.24646130905679492
0.009765625,-0.2625584603842761
0.00978515625,-0.256691283405114
0.0098046875,-0.18358410261403418
0.00982421875,0.0010894552683849562
0.00984375,0.050403697714596636
0.00986328125,-0.03140509515894167
0.0098828125,-0.055967370076458994
0.00990234375,0.01433923404052319
0.009921875,0.09316301977761027
0.00994140625,0.09076032069295142
0.0099609375,0.11942487125230869
0.00998046875,0.22884603844555293
0.01,0.3031920221623746
0.01001953125,0.2951342166591274
0.0100390625,0.19114001199169334
0.01005859375,0.13778889884493759
0.010078125,0.1564747923865459
0.01009765625,-0.03006348437382392
0.0101171875,-0.28830040800258105
0.01013671875,-0.25958812202456044
0.01015625,-0.06644200498600025
0.01017578125,-0.04667679804996763
0.0101953125,-0.22840620270466505
0.01021484375,-0.29660318802200913
0.010234375,-0.19343027769237928
0.01025390625,-0.23097390526732497
0.0102734375,-0.39110610824624
0.01029296875,-0.47015793095390457
0.0103125,-0.5262625900260006
0.01033203125,-0.5609095268001152
0.0103515625,-0.46369815537435444
0.01037109375,-0.3187663528026127
0.010390625,-0.2992258811954767
0.01041015625,-0.3673512410728934
0.0104296875,-0.37950938986859845
0.01044921875,-0.36875132176353886
0.01046875,-0.4081825899764285
0.01048828125,-0.47039949518705393
0.0105078125,-0.5477444445022055
0.01052734375,-0.5610872553567965
0.010546875,-0.4245903951114279
0.01056640625,-0.320923191815255
0.0105859375,-0.3616338965201615
0.01060546875,-0.34856133692987507
0.010625,-0.24102482391093508
0.01064453125,-0.1283421074368096
0.0106640625,-0.0389448526722701
0.01068359375,-0.10434491315435959
0.010703125,-0.19848324547094495
0.01072265625,-0.07904133181540904
0.0107421875,0.017123417535352226
0.01076171875,-0.07059500314871488
0.01078125,-0.11569225279010698
0.01080078125,0.004185787141714699
0.0108203125,0.21490674324583234
0.01083984375,0.30398713017852164
0.010859375,0.23953954426026364
0.01087890625,0.265251399898467
0.0108984375,0.3534273212326156
0.01091796875,0.34329050482643614
0.0109375,0.32185509249795996
0.01095703125,0.3783820643294127
0.0109765625,0.44259996962731435
0.01099609375,0.39770623740643335
0.011015625,0.35271937264231734
0.01103515625,0.4552873086598398
0.0110546875,0.5099215280687801
0.01107421875,0.4908394859185235
0.01109375,0.5821899910623035
0.01111328125,0.6542786092991719
0.0111328125,0.6582998487963472
0.01115234375,0.6764969263591969
0.011171875,0.6177522249976343
0.01119140625,0.5330550925559563
0.0112109375,0.5590967264033191
0.01123046875,0.6624609802515085
0.01125,0.6858569467569825
0.01126953125,0.5969086893599669
0.0112890625,0.6435875786531422
0.01130859375,0.7998892558274615
0.011328125,0.7553463244443668
0.01134765625,0.6001626841967902
0.0113671875,0.5435048253341057
0.01138671875,0.5012019218033211
0.01140625,0.3837482100852563
0.01142578125,0.2825217558736753
0.0114453125,0.2424495358818093
0.01146484375,0.1180884373372904
0.011484375,-0.045537757759875244
0.01150390625,-0.08889222853891107
0.0115234375,-0.09342535994689431
0.01154296875,-0.03560867991102709
0.0115625,0.06578550150995681
0.01158203125,0.018392276967346396
0.0116015625,-0.02857270099886862
0.01162109375,-0.005988257116569633
0.011640625,-0.0898305428201497
0.01166015625,-0.13090715074382436
0.0116796875,-0.06839799822156321
0.01169921875,-0.0930561282831531
0.01171875,-0.13977941255899118
0.01173828125,-0.10154379001762404
0.0117578125,-0.08926728365708023
0.01177734375,-0.1285992200009945
0.011796875,-0.03356715880174041
0.01181640625,0.19685294565353956
0.0118359375,0.280431995277662
0.01185546875,0.1879017096619846
0.011875,0.17786841684923735
0.01189453125,0.3022203171324374
0.0119140625,0.36354478723750894
0.01193359375,0.3059767410170731
0.011953125,0.35386127845818033
0.01197265625,0.5264219444283629
0.0119921875,0.551451501924918
0.01201171875,0.4750052374072376
0.01203125,0.5086006165436461
0.01205078125,0.5825845096247617
0.0120703125,0.5703265678267386
0.01208984375,0.4669498517267544
0.012109375,0.42042607324887277
0.01212890625,0.47182931159770725
0.0121484375,0.3817258472576512
0.01216796875,0.18841177770184098
0.0121875,0.10860702641905788
0.01220703125,0.10713235393817537
0.0122265625,0.179936332731911
0.01224609375,0.2116618488612113
0.012265625,0.056770142315035965
0.01228515625,-0.041060195530090354
0.0123046875,0.04472928321809813
0.01232421875,0.09142340236729593
0.01234375,-0.03945318723683571
0.01236328125,-0.19397787033199151
0.0123828125,-0.17269445382726584
0.01240234375,-0.16200442259389147
0.012421875,-0.29294426369398113
0.01244140625,-0.3034658228690207
0.0124609375,-0.17093653153459626
0.01248046875,-0.07736485506673033
0.0125,-0.041248525283518286
0.01251953125,-0.016514179144419695
0.0125390625,0.08777587447750124
0.01255859375,0.22288748689097743
0.012578125,0.2504573173902089
0.01259765625,0.2675935456382394
0.0126171875,0.32233274368778997
0.01263671875,0.29957171582751047
0.01265625,0.2643647256807332
0.01267578125,0.25884617788557257
0.0126953125,0.2000203757732443
0.01271484375,0.19286863000769341
0.012734375,0.2982298984058675
0.01275390625,0.38298528185116876
0.0127734375,0.4172815683133465
0.01279296875,0.46891414199842896
0.0128125,0.590522040587755
0.01283203125,0.678191795956131
0.0128515625,0.5833452587483002
0.01287109375,0.530855660520795
0.012890625,0.7177117317445496
0.01291015625,0.8599585385369355
0.0129296875,0.7919390091304079
0.01294921875,0.7045068634202367
0.01296875,0.6713753078693122
0.01298828125,0.687019086702136
0.0130078125,0.8160990664374601
0.01302734375,0.8911569102431804
0.013046875,0.7429513674529038
0.01306640625,0.671027794546359
0.0130859375,0.8719174778490121
0.01310546875,0.990735389244388
0.013125,0.8478607524678239
0.01314453125,0.7279826487054495
0.0131640625,0.7594945876244245
0.01318359375,0.8214832554577316
0.013203125,0.8598531758801276
0.01322265625,0.806388192675879
0.0132421875,0.6687302614208009
0.01326171875,0.6661287589190793
0.01328125,0.7828142223865242
0.01330078125,0.7535020872520595
0.0133203125,0.6384780792310631
0.01333984375,0.6414265959911221
0.013359375,0.648141254140637
0.01337890625,0.5375273523508328
0.0133984375,0.4049072545652849
0.01341796875,0.2767806816090582
0.0134375,0.1568546436873627
0.01345703125,0.12811301046031318
0.0134765625,0.1463281736276064
0.01349609375,0.0939635609962476
0.013515625,-0.02971369649222433
0.01353515625,-0.11056665032211588
0.0135546875,-0.14739891217558285
0.01357421875,-0.2679646714352477
0.01359375,-0.3385744939531069
0.01361328125,-0.258479416411046
0.0136328125,-0.20577797825205427
0.01365234375,-0.1332854726217372
0.013671875,-0.038655115261921225
0.01369140625,-0.07062442490627893
0.0137109375,-0.13783998362724892
0.01373046875,-0.21444150435101114
0.01375,-0.21914067259203665
0.01376953125,-0.10611782123112438
0.0137890625,-0.16328827048558456
0.01380859375,-0.24100396893293066
0.013828125,-0.0792014801429915
0.01384765625,0.0061360242807650366
0.0138671875,-0.03725572106024454
0.01388671875,0.028986734781657916
0.01390625,0.1435559647529219
0.01392578125,0.23821544530572122
0.0139453125,0.3469772335679484
0.01396484375,0.4185164724792766
0.013984375,0.374610420680198
0.01400390625,0.2783558764759904
0.0140234375,0.2800312466891952
0.01404296875,0.337608357932756
0.0140625,0.3544602934596405
0.01408203125,0.3744652301576583
0.0141015625,0.32065978131312045
0.01412109375,0.17199140346118955
0.014140625,0.18416907061623156
0.01416015625,0.3128271315766855
0.0141796875,0.25302115505720346
0.01419921875,0.1112177352257265
0.01421875,0.1278595145902441
0.01423828125,0.21315563874984383
0.0142578125,0.18740368970251164
0.01427734375,0.0660026867265475
0.014296875,-0.01832855529389662
0.01431640625,-0.09913956808874771
0.0143359375,-0.24121056259110177
0.01435546875,-0.2793286599560357
0.014375,-0.2261227827491033
0.01439453125,-0.30399540014391063
0.0144140625,-0.38622420744391595
0.01443359375,-0.3056111317782506
0.014453125,-0.2191644391052676
0.01447265625,-0.16840100798390562
0.0144921875,-0.12772646214473599
0.01451171875,-0.1771050457983595
0.01453125,-0.20574384525470185
0.01455078125,-0.14324267747026773
0.0145703125,-0.12141242713884283
0.01458984375,-0.1518114534722866
0.014609375,-0.18711375837004057
0.01462890625,-0.17582169507789677
0.0146484375,-0.0861404477248507
0.01466796875,-0.05393659649396953
0.0146875,-0.07733540227135113
0.01470703125,-0.009409217459652452
0.0147265625,0.07282647815762291
0.01474609375,0.07604389850528732
0.014765625,0.05384014755396092
0.01478515625,0.05529121763603792
0.0148046875,0.09273222831084245
0.01482421875,0.14287170474578437
0.01484375,0.23798768187438016
0.01486328125,0.31541734176269287
0.0148828125,0.1985298534777895
0.01490234375,0.09296734299235522
0.014921875,0.2562221947003191
0.01494140625,0.41359512018002675
0.0149609375,0.35467718571898155
0.01498046875,0.28580759157509206
0.015,0.3194039706801266
0.01501953125,0.3640989483413161
0.0150390625,0.42677222499836553
0.01505859375,0.5192361135082715
0.015078125,0.45827519568039554
0.01509765625,0.2794095834374035
0.0151171875,0.3403284615334259
0.01513671875,0.5747187248297481
0.01515625,0.5314612352267175
0.01517578125,0.24371652118459036
0.0151953125,0.13661719630579655
0.01521484375,0.2626076846716556
0.015234375,0.3645702653647512
0.01525390625,0.35675215361478596
0.0152734375,0.2605939000842967
0.01529296875,0.15030826326484698
0.0153125,0.185490465280434
0.01533203125,0.27524032990170455
0.0153515625,0.17713253540899385
0.01537109375,-0.030528835097123605
0.015390625,-0.1488233090864573
0.01541015625,-0.2058945857054203
0.0154296875,-0.2558784461083252
0.01544921875,-0.24845213086881127
0.01546875,-0.24215654203956818
0.01548828125,-0.34235997759310155
0.0155078125,-0.43749876663822235
0.01552734375,-0.41628044490831195
0.015546875,-0.42382202728623564
0.01556640625,-0.5493377895204962
0.0155859375,-0.6579351907544557
0.01560546875,-0.723682241848766
0.015625,-0.8281853591124839
0.01564453125,-0.8374349353301026
0.0156640625,-0.6904931265507812
0.01568359375,-0.6287440164422867
0.015703125,-0.6462564790412492
0.01572265625,-0.5304998542749512
0.0157421875,-0.4041731688314082
0.01576171875,-0.4242490486716921
0.01578125,-0.4526220357074412
0.01580078125,-0.37846542505925895
0.0158203125,-0.2941761869804385
0.01583984375,-0.26039654102930715
0.015859375,-0.21163528348540928
0.01587890625,-0.13509231672571226
0.0158984375,-0.0795843153655047
0.01591796875,-0.0698394422558119
0.0159375,-0.060228050998703986
0.01595703125,-0.028421046646625966
0.0159765625,-0.07717862404984403
0.01599609375,-0.10964386474988871
0.016015625,-0.006224464792846579
0.01603515625,-0.010468460572266023
0.0160546875,-0.20227880730836612
0.01607421875,-0.37216264708631136
0.01609375,-0.3694733387636221
0.01611328125,-0.25161264792919313
0.0161328125,-0.27387799269549046
0.01615234375,-0.3415783451615477
0.016171875,-0.2679909121342389
0.01619140625,-0.2666573479206285
0.0162109375,-0.3659663338668691
0.01623046875,-0.4671125016679793
0.01625,-0.5384545179007288
0.01626953125,-0.527521803005223
0.0162890625,-0.6089744381293244
0.01630859375,-0.7323937892912203
0.016328125,-0.7104150176673624
0.01634765625,-0.723396800676317
0.0163671875,-0.8188187776124121
0.01638671875,-0.8767816060081419
0.01640625,-0.8394369091913025
0.01642578125,-0.7405433996073104
0.0164453125,-0.7886616727168195
0.01646484375,-0.9092393210528257
0.016484375,-0.8916014427196343
0.01650390625,-0.8078332011074799
0.0165234375,-0.6900835541182944
0.01654296875,-0.5876691511790035
0.0165625,-0.6013734399165691
0.01658203125,-0.6399976872786037
0.0166015625,-0.5761499623889709
0.01662109375,-0.4266531433682038
0.016640625,-0.38842522837865173
0.01666015625,-0.4801572866429433
0.0166796875,-0.4713368352154049
0.01669921875,-0.42792631095735734
0.01671875,-0.4384841836458633
0.01673828125,-0.38034704562234906
0.0167578125,-0.34977264350579085
0.01677734375,-0.3952216115766028
