Time,Amplitude
0.00654296875,0.1582391488963496
0.0065625,0.012222941661189715
0.00658203125,0.024628847054379253
0.0066015625,0.11574365885157006
0.00662109375,0.07210243898621761
0.006640625,0.0769957320561102
0.00666015625,0.11021161488096126
0.0066796875,-0.016929990542590374
0.00669921875,-0.14107690580136462
0.00671875,-0.11101869963160502
0.00673828125,-0.03041336963743564
0.0067578125,-0.04641172069696488
0.00677734375,-0.13211457210273708
0.006796875,-0.14855039624085678
0.00681640625,-0.143983354735728
0.0068359375,-0.17544149815145071
0.00685546875,-0.1875321638376197
0.006875,-0.24547338076968767
0.00689453125,-0.29983804444231066
0.0069140625,-0.2607349971419365
0.00693359375,-0.29525479326742754
0.006953125,-0.37445213537350747
0.00697265625,-0.31714596729270317
0.0069921875,-0.2058619063161502
0.00701171875,-0.12149014827738781
0.00703125,-0.06851809695264899
0.00705078125,-0.03158937611304706
0.0070703125,0.06290346428518019
0.00708984375,0.17400820674401912
0.007109375,0.2423899458250822
0.00712890625,0.25546926757667365
0.0071484375,0.19861612231930348
0.00716796875,0.15966495523181556
0.0071875,0.19651749529858284
0.00720703125,0.30952951352610975
0.0072265625,0.4435798040753085
0.00724609375,0.4123236822304858
0.007265625,0.2987929216962107
0.00728515625,0.3602770969774346
0.0073046875,0.4279563023882095
0.00732421875,0.25628514478725334
0.00734375,0.022431425394756725
0.00736328125,-0.002857879971672257
0.0073828125,0.08737255622130513
0.00740234375,0.021574184736570932
0.007421875,-0.08558775018566186
0.00744140625,-0.06771498741041704
0.0074609375,-0.11738613366467776
0.00748046875,-0.1941407199066896
0.0075,-0.16097931928411408
0.00751953125,-0.16339246505482663
0.0075390625,-0.1980468557259757
0.00755859375,-0.27256114448503616
0.007578125,-0.4149701590531095
0.00759765625,-0.4205246824534903
0.0076171875,-0.3607309374272103
0.00763671875,-0.4033364247726791
0.00765625,-0.4110684060782652
0.00767578125,-0.3626603028463373
0.0076953125,-0.3884458519211325
0.00771484375,-0.5145736110921943
0.007734375,-0.5858779247014887
0.00775390625,-0.4836449501085789
0.0077734375,-0.43275575616493905
0.00779296875,-0.5386048824791752
0.0078125,-0.5619782189096554
0.00783203125,-0.46235745736988304
0.0078515625,-0.3886492104683008
0.00787109375,-0.35032922071702544
0.007890625,-0.27872160254865713
0.00791015625,-0.16354350352871627
0.0079296875,-0.03990064326273708
0.00794921875,0.001511447491930773
0.00796875,-0.13202716191208294
0.00798828125,-0.24975893390303971
0.0080078125,-0.14152195235757625
0.00802734375,-0.02274050230366488
0.008046875,-0.017978328155631836
0.00806640625,0.070665694738426
0.0080859375,0.19668940733407939
0.00810546875,0.13235662096058362
0.008125,0.018244618001105592
0.00814453125,0.17300337822910178
0.0081640625,0.4073568375136638
0.00818359375,0.3918158141962348
0.008203125,0.339739423169675
0.00822265625,0.40850878636765
0.0082421875,0.45252553476097
0.00826171875,0.4904361520478845
0.00828125,0.5414373505516724
0.00830078125,0.6198803189121105
0.0083203125,0.7293884658336116
0.00833984375,0.7087413689728435
0.008359375,0.6559232091080626
0.00837890625,0.7522230525728724
0.0083984375,0.826065409698308
0.00841796875,0.7754494579147349
0.0084375,0.719966025273462
0.00845703125,0.7192512256138539
0.0084765625,0.7127517561942358
0.00849609375,0.6711552191785237
0.008515625,0.66346027711696
0.00853515625,0.6619370956159242
0.0085546875,0.664437343197167
0.00857421875,0.7170364712087622
0.00859375,0.6924924078411541
0.00861328125,0.6076377931373423
0.0086328125,0.5599478289066877
0.00865234375,0.47497095274354323
0.008671875,0.41811022469463105
0.00869140625,0.4253932803946589
0.0087109375,0.34297693574552596
0.00873046875,0.19259685612886238
0.00875,0.15945600181037067
0.00876953125,0.2309066880579711
0.0087890625,0.17388359670267556
0.00880859375,0.043203918756624576
0.008828125,0.05618822552422412
0.00884765625,0.07642642689745764
0.0088671875,0.050839115226408785
0.00888671875,0.08705179945577612
0.00890625,0.09309279455638628
0.00892578125,0.06802315854965293
0.0089453125,0.10153373774957837
0.00896484375,0.17328004418319753
0.008984375,0.19941858608271373
0.00900390625,0.15863551625762912
0.0090234375,0.17805534149945046
0.00904296875,0.2521099239108183
0.0090625,0.28342313472799946
0.00908203125,0.2557114882100287
0.0091015625,0.18129591014754576
0.00912109375,0.26880134482423357
0.009140625,0.46648388514447636
0.00916015625,0.37982888199672243
0.0091796875,0.16330000507289452
0.00919921875,0.17922939776596872
0.00921875,0.36320619639306223
0.00923828125,0.5643539427514311
0.0092578125,0.6168097193426835
0.00927734375,0.48366104434939733
0.009296875,0.40580540350470556
0.00931640625,0.4247067939093915
0.0093359375,0.37173873858788803
0.00935546875,0.24278520381703708
0.009375,0.12213111350606375
0.00939453125,0.12126434431518368
0.0094140625,0.24476056405002614
0.00943359375,0.28098600790946304
0.009453125,0.22144708606228702
0.00947265625,0.21460166523731156
0.0094921875,0.19379605201753913
0.00951171875,0.13327230228677547
0.00953125,0.09459674031959558
0.00955078125,0.04013864467099367
0.0095703125,-0.03884725502137806
0.00958984375,-0.0878934242449344
0.009609375,-0.10167582496529905
0.00962890625,-0.14442685991079063
0.0096484375,-0.2187716026285729
0.00966796875,-0.2892646488234338
0.0096875,-0.2859259822054723
0.00970703125,-0.12686829614328177
0.0097265625,-0.051920346548429835
0.00974609375,-0.18096155796924465
0.009765625,-0.19968716800506595
0.00978515625,-0.08200828983472813
0.0098046875,0.020503621808953654
0.00982421875,0.06135136783263746
0.00984375,0.021500376718750977
0.00986328125,0.09986150193387268
0.0098828125,0.19120358045659458
0.00990234375,0.05877633694959376
0.009921875,0.025412839353986846
0.00994140625,0.15598645291212482
0.0099609375,0.09263270555658211
0.00998046875,-0.0838348095756215
0.01,-0.06559808097117922
0.01001953125,0.12931379469071097
0.0100390625,0.24242929733891977
0.01005859375,0.21758511963843621
0.010078125,0.27225896254698817
0.01009765625,0.4088654212446724
0.0101171875,0.399683941781581
0.01013671875,0.30988627863439866
0.01015625,0.36840236885415983
0.01017578125,0.48801288294618345
0.0101953125,0.5107791751341093
0.01021484375,0.4846832073588496
0.010234375,0.5047885351628634
0.01025390625,0.5970503750823439
0.0102734375,0.6259077721872048
0.01029296875,0.5838804799812766
0.0103125,0.6646467711617874
0.01033203125,0.7328660474331888
0.0103515625,0.6253340119446005
0.01037109375,0.5797488498160307
0.010390625,0.6986104903581438
0.01041015625,0.7794358433491001
0.0104296875,0.7702797668723236
0.01044921875,0.8020662467134136
0.01046875,0.8436824674304941
0.01048828125,0.7937466983243492
0.0105078125,0.7014489152498029
0.01052734375,0.6344213948756928
0.010546875,0.6633012424166596
0.01056640625,0.7214341820737721
0.0105859375,0.6563625178052868
0.01060546875,0.5987456359152518
0.010625,0.5966673567900218
0.01064453125,0.510377684348337
0.0106640625,0.4183372807298641
0.01068359375,0.3824500477316179
0.010703125,0.32942385730887425
0.01072265625,0.1953025234918206
0.0107421875,0.03848966396531883
0.01076171875,0.012407939760109343
0.01078125,0.011702652497954172
0.01080078125,-0.07076747747879752
0.0108203125,-0.15236732337730674
0.01083984375,-0.25406895163760956
0.010859375,-0.24840750011540602
0.01087890625,-0.05370866113840225
0.0108984375,0.054801374146456305
0.01091796875,-0.04091864347130668
0.0109375,-0.18935136505048505
0.01095703125,-0.20147249816656226
0.0109765625,-0.09730126447698592
0.01099609375,-0.09716408025754218
0.011015625,-0.1093910224747052
0.01103515625,-0.05300650719075712
0.0110546875,-0.11507825370796365
0.01107421875,-0.1689755310909124
0.01109375,-0.10791288540125113
0.01111328125,-0.07885955861782006
0.0111328125,-0.037060653716631295
0.01115234375,0.032784716210510254
0.011171875,0.13169622721544993
0.01119140625,0.2932632299543647
0.0112109375,0.2916308959177692
0.01123046875,0.18092147486139495
0.01125,0.2866983878324886
0.01126953125,0.4609838618347091
0.0112890625,0.4917098010214367
0.01130859375,0.5022955252456012
0.011328125,0.5202161904568541
0.01134765625,0.45263559081733884
0.0113671875,0.3424710416349417
0.01138671875,0.26337324115448896
0.01140625,0.1523575853073239
0.01142578125,0.042518418572085256
0.0114453125,0.0905244597087505
0.01146484375,0.14738321771924498
0.011484375,0.025103237627508528
0.01150390625,-0.061596420792142996
0.0115234375,0.06715246297700318
0.01154296875,0.19643463223604546
0.0115625,0.064254804723719
0.01158203125,-0.16791441797033768
0.0116015625,-0.2170304685664043
0.01162109375,-0.20401607800430388
0.011640625,-0.2741623495885253
0.01166015625,-0.38263556438398466
0.0116796875,-0.48275015081857
0.01169921875,-0.4972470657951058
0.01171875,-0.5137040203500332
0.01173828125,-0.5733232808747626
0.0117578125,-0.525613768510121
0.01177734375,-0.4367219189128058
0.011796875,-0.3932331678012463
0.01181640625,-0.41704001594828727
0.0118359375,-0.48806110862254154
0.01185546875,-0.40752632867360716
0.011875,-0.28615986687278794
0.01189453125,-0.2872248420552108
0.0119140625,-0.26042770518716934
0.01193359375,-0.24490568485829461
0.011953125,-0.19959203524535413
0.01197265625,-0.0663945355088921
0.0119921875,-0.08785299276062512
0.01201171875,-0.16599819769963003
0.01203125,-0.17360772400694838
0.01205078125,-0.23680698574542897
0.0120703125,-0.2041621678637083
0.01208984375,-0.11650356820030151
0.012109375,-0.15452037555803952
0.01212890625,-0.11124353182955812
0.0121484375,0.033834076557033285
0.01216796875,0.10795567220859514
0.0121875,0.11851662227344248
0.01220703125,0.07148328573140163
0.0122265625,0.06015325901815996
0.01224609375,0.14290091076144662
0.012265625,0.20191974550793526
0.01228515625,0.22556752336086583
0.0123046875,0.24597520858769273
0.01232421875,0.29120182002181183
0.01234375,0.3819310653031449
0.01236328125,0.40397065695525847
0.0123828125,0.36152177021369825
0.01240234375,0.34532655778139515
0.012421875,0.3261309290727181
0.01244140625,0.3153263948095644
0.0124609375,0.30158682591340635
0.01248046875,0.2674396331683529
0.0125,0.26277506960208125
0.01251953125,0.23766551845427691
0.0125390625,0.14945010012162874
0.01255859375,0.05712088516675745
0.012578125,0.07839047271043026
0.01259765625,0.17766505029640792
0.0126171875,0.09109028824046339
0.01263671875,-0.05881144157362807
0.01265625,-0.011186262610248889
0.01267578125,-0.0156326551076109
0.0126953125,-0.11650807963591747
0.01271484375,-0.08421907298813018
0.012734375,-0.09368245098252642
0.01275390625,-0.29200629832023073
0.0127734375,-0.5118639934795062
0.01279296875,-0.649411574651655
0.0128125,-0.7256162765850505
0.01283203125,-0.7187887477890411
0.0128515625,-0.6360491582839022
0.01287109375,-0.6546327059011943
0.012890625,-0.7494773494681841
0.01291015625,-0.702606961555833
0.0129296875,-0.6493353736750128
0.01294921875,-0.6258550801551982
0.01296875,-0.4361269948503314
0.01298828125,-0.32939485563043536
0.0130078125,-0.39061314863344637
0.01302734375,-0.3315899233110505
0.013046875,-0.31973313279103605
0.01306640625,-0.4433855512758618
0.0130859375,-0.44228373083334616
0.01310546875,-0.36260918375647333
0.013125,-0.29898481110002995
0.01314453125,-0.2413196890088961
0.0131640625,-0.16175493501703297
0.01318359375,0.005991835410364278
0.013203125,0.08495920972426445
0.01322265625,0.0003450550105113734
0.0132421875,-0.09273850921499617
0.01326171875,-0.14827835431326913
0.01328125,-0.05749686711649752
0.01330078125,0.036237039426279885
0.0133203125,-0.1162839042690522
0.01333984375,-0.20068319560312944
0.013359375,-0.11145815697151047
0.01337890625,-0.17365742614332033
0.0133984375,-0.3157898630805778
0.01341796875,-0.3400041504788434
0.0134375,-0.2812881336064476
0.01345703125,-0.2560317137519134
0.0134765625,-0.34542108127347476
0.01349609375,-0.4616394834219828
0.013515625,-0.5544929036050906
0.01353515625,-0.6327907025980526
0.0135546875,-0.6627779121580664
0.01357421875,-0.7451699859548844
0.01359375,-0.8745107748500619
0.01361328125,-0.9259587100229005
0.0136328125,-0.9209751215226376
0.01365234375,-0.8515393343021336
0.013671875,-0.8181292367775581
0.01369140625,-0.9628173134905409
0.0137109375,-1.0714210095348617
0.01373046875,-1.0080015994959663
0.01375,-0.9828310030216721
0.01376953125,-1.0740903648990512
0.0137890625,-1.0774395005364759
0.01380859375,-0.9319706561504391
0.013828125,-0.8945852916094506
0.01384765625,-0.9777454921863798
0.0138671875,-0.9142614288513662
0.01388671875,-0.7153883888333992
0.01390625,-0.5499042684725354
0.01392578125,-0.5244769582608223
0.0139453125,-0.5929321085290816
0.01396484375,-0.5944135421363306
0.013984375,-0.5593822733705924
0.01400390625,-0.47842096848028565
0.0140234375,-0.34926801361452714
0.01404296875,-0.41329379865939453
0.0140625,-0.5579237420753145
0.01408203125,-0.499309496016052
0.0141015625,-0.41443531814571233
0.01412109375,-0.467389904255965
0.014140625,-0.502386364672406
0.01416015625,-0.42935846634102826
0.0141796875,-0.4125551586738173
0.01419921875,-0.48280254676432427
0.01421875,-0.3531699196886364
0.01423828125,-0.11119771394786787
0.0142578125,-0.10872693299990521
0.01427734375,-0.15804286112647808
0.014296875,-0.06709378752859849
0.01431640625,-0.04019662402122229
0.0143359375,-0.08046771180187026
0.01435546875,-0.06702521704658236
0.014375,-0.018973676258886102
0.01439453125,0.04786661997209821
0.0144140625,0.0835690650461773
0.01443359375,0.057250756378771084
0.014453125,0.078859560644435
0.01447265625,0.23314151925021073
0.0144921875,0.378463803930584
0.01451171875,0.3370112239851211
0.01453125,0.2051179539140004
0.01455078125,0.1674007716817702
0.0145703125,0.23907784751566505
0.01458984375,0.273892827091191
0.014609375,0.11403720163373117
0.01462890625,-0.07549755739836894
0.0146484375,-0.044231998663361506
0.01466796875,0.034763819203624896
0.0146875,-0.03866938425484305
0.01470703125,-0.1268184413571281
0.0147265625,-0.14049535616771197
0.01474609375,-0.1691425514850123
0.014765625,-0.1752038883154635
0.01478515625,-0.08454521621636935
0.0148046875,-0.0912666529495558
0.01482421875,-0.23912469693866145
0.01484375,-0.22794244854110246
0.01486328125,-0.11562357022792048
0.0148828125,-0.13862879481700793
0.01490234375,-0.17073538817718187
0.014921875,-0.18857019621727378
0.01494140625,-0.23225983023173308
0.0149609375,-0.14416540470546588
0.01498046875,-0.04304064619222903
0.015,-0.09570337426587147
0.01501953125,-0.10071355063590998
0.0150390625,0.030536750720191484
0.01505859375,0.11270773076242166
0.015078125,0.05645428647745092
0.01509765625,-0.05809574628802039
0.0151171875,-0.09805783272598237
0.01513671875,0.007908322360135167
0.01515625,0.10740548044370701
0.01517578125,0.03208736432920027
0.0151953125,0.019258692572857818
0.01521484375,0.2661596026950522
0.015234375,0.41649918317728185
0.01525390625,0.261123840207551
0.0152734375,0.1159243532020132
0.01529296875,0.11883148185703878
0.0153125,0.09278089324041076
0.01533203125,0.054525444058687166
0.0153515625,0.09680212630159461
0.01537109375,0.08004594078837278
0.015390625,-0.017387710382745808
0.01541015625,-0.029896752867091862
0.0154296875,-0.022774739860356275
0.01544921875,-0.08549164536596882
0.01546875,-0.11185944866804211
0.01548828125,-0.13142996732990253
0.0155078125,-0.24709308344855868
0.01552734375,-0.36083764361810716
0.015546875,-0.3571411419039707
0.01556640625,-0.32344557094095455
0.0155859375,-0.344809401152018
0.01560546875,-0.33728264138820524
0.015625,-0.34516755068572896
0.01564453125,-0.4485170093909112
0.0156640625,-0.4728288315268989
0.01568359375,-0.4203194080036119
0.015703125,-0.4369756353933764
0.01572265625,-0.41843676897163107
0.0157421875,-0.34958063000849293
0.01576171875,-0.3056808274174043
0.01578125,-0.25593819405743146
0.01580078125,-0.238424373271815
0.0158203125,-0.27751358450959923
0.01583984375,-0.3594028650298447
0.015859375,-0.4156774290527806
0.01587890625,-0.34476732769809126
0.0158984375,-0.25414948279721455
0.01591796875,-0.23991660071685061
0.0159375,-0.19289658958669453
0.01595703125,-0.08982526600437177
0.0159765625,-0.09828330573760821
0.01599609375,-0.2021066646790852
0.016015625,-0.10659692998988199
0.01603515625,0.06955527173174676
0.0160546875,-0.0010058582340848575
0.01607421875,-0.045913464504817106
0.01609375,0.12878328517536305
0.01611328125,0.22952023794569706
0.0161328125,0.19417678226222346
0.01615234375,0.20703293606131748
0.016171875,0.3172994115011523
0.01619140625,0.3945115558137328
0.0162109375,0.3782258361120381
0.01623046875,0.40424058248470235
0.01625,0.4608171430467529
0.01626953125,0.4688793837445197
0.0162890625,0.5329645270477519
0.01630859375,0.6255846142303922
0.016328125,0.6183483920451212
0.01634765625,0.5683229946227194
0.0163671875,0.5642730075760155
0.01638671875,0.63155120083023
0.01640625,0.7384506582185116
0.01642578125,0.8057068006990733
0.0164453125,0.8539958888981852
0.01646484375,0.9124204803705933
0.016484375,0.9383258231195261
0.01650390625,0.8964029752018715
0.0165234375,0.7722623240498996
0.01654296875,0.7011613224289871
0.0165625,0.7116492336171716
0.01658203125,0.6315381106824196
0.0166015625,0.5680480247633195
0.01662109375,0.6091937720955818
0.016640625,0.6421203846947974
0.01666015625,0.6955612375949175
0.0166796875,0.6847601090036541
0.01669921875,0.5463378508562985
0.01671875,0.43230850489663336
0.01673828125,0.41150844527335084
0.0167578125,0.4505246167803066
0.01677734375,0.419291144123701
0.016796875,0.34813233156010687
0.01681640625,0.3728095232122473
0.0168359375,0.35461953113079425
0.01685546875,0.25222962184219166
0.016875,0.14168208044010763
0.01689453125,0.06751128133480733
0.0169140625,0.13735997884456638
0.01693359375,0.18343109675920466
