Time,Amplitude
0.0028515625,-0.3785554473517921
0.00287109375,-0.920211204792299
0.002890625,-0.9798789186338333
0.00291015625,-0.6545493096679298
0.0029296875,-0.5522589199540462
0.00294921875,-0.7134208874256206
0.00296875,-0.7392724389844217
0.00298828125,-0.8991870554308654
0.0030078125,-0.7341779553177502
0.00302734375,-0.46649676055950223
0.003046875,-0.35885051685855085
0.00306640625,-0.4615419738322154
0.0030859375,-0.6718452783990014
0.00310546875,-0.5136137446705074
0.003125,-0.08116562139895116
0.00314453125,-0.03659783955387292
0.0031640625,-0.33304134210511377
0.00318359375,-0.4321264715592207
0.003203125,-0.16323671919363697
0.00322265625,0.08703368653596678
0.0032421875,-0.006867934386590237
0.00326171875,-0.17449265062572672
0.00328125,-0.1541493327431376
0.00330078125,-0.01920339563141503
0.0033203125,0.08125281723105894
0.00333984375,-0.02751674787322533
0.003359375,-0.2371720011833463
0.00337890625,-0.27115793090412155
0.0033984375,-0.2032610836442949
0.00341796875,-0.1733378929201461
0.0034375,-0.15021422179053284
0.00345703125,-0.19105270565713636
0.0034765625,-0.2779854854352761
0.00349609375,-0.24145369915009124
0.003515625,-0.13556441486975537
0.00353515625,-0.15157125537244287
0.0035546875,-0.24875327413909615
0.00357421875,-0.27732844601574064
0.00359375,-0.19212367437294328
0.00361328125,-0.07516139866870825
0.0036328125,-0.12439336045728011
0.00365234375,-0.3277568986192272
0.003671875,-0.3592590716099559
0.00369140625,-0.16149198291698544
0.0037109375,-0.06283575372698899
0.00373046875,-0.16637041843748035
0.00375,-0.2317750247150526
0.00376953125,-0.177499865746738
0.0037890625,-0.12297504567220968
0.00380859375,-0.06100088361572806
0.003828125,-0.07041552658534746
0.00384765625,-0.24582409606863803
0.0038671875,-0.28407154542328644
0.00388671875,-0.06511384704316528
0.00390625,0.06225019450386364
0.00392578125,-0.03299504237477728
0.0039453125,-0.1909866022728559
0.00396484375,-0.1985137964238942
0.003984375,0.0504532368564422
0.00400390625,0.28132031366180804
0.0040234375,0.2585104514047275
0.00404296875,0.2455709226318262
0.0040625,0.4678514114030897
0.00408203125,0.6726249057139353
0.0041015625,0.6374280910027005
0.00412109375,0.5422084072184404
0.004140625,0.5468425208372966
0.00416015625,0.5591209186440755
0.0041796875,0.5540652927038283
0.00419921875,0.6232110477815431
0.00421875,0.660561408038226
0.00423828125,0.5320107602491878
0.0042578125,0.49599044385857893
0.00427734375,0.7081785997203203
0.004296875,0.8270253522078319
0.00431640625,0.7614081402169457
0.0043359375,0.7782109930486711
0.00435546875,0.8456704130922026
0.004375,0.7940472010217778
0.00439453125,0.6966232088561757
0.0044140625,0.6622580339590094
0.00443359375,0.5875872477357913
0.004453125,0.46443275385954097
0.00447265625,0.5490804336888908
0.0044921875,0.7261835754572772
0.00451171875,0.6044151609002857
0.00453125,0.33769883144932666
0.00455078125,0.2709642237054964
0.0045703125,0.3245853385351126
0.00458984375,0.259722196777985
0.004609375,0.09620660081871969
0.00462890625,0.07387086196899968
0.0046484375,0.11806642831705702
0.00466796875,0.020103318079832407
0.0046875,-0.04989165013064009
0.00470703125,-0.08685821413607248
0.0047265625,-0.19127619272259933
0.00474609375,-0.19285632492925203
0.004765625,-0.25638808238424793
0.00478515625,-0.4412645148091385
0.0048046875,-0.35539191686737676
0.00482421875,-0.16133783406506624
0.00484375,-0.2162386095104444
0.00486328125,-0.32082181327078574
0.0048828125,-0.27186257960546795
0.00490234375,-0.15546387186563643
0.004921875,-0.15267401547137094
0.00494140625,-0.2782247557992941
0.0049609375,-0.35557822701526604
0.00498046875,-0.2914702056042392
0.005,-0.1239051790495258
0.00501953125,-0.07016840659462914
0.0050390625,-0.18127593929066724
0.00505859375,-0.14320248226627744
0.005078125,0.001600986115852375
0.00509765625,0.03504432950652812
0.0051171875,0.09837472068534173
0.00513671875,0.20707657707543764
0.00515625,0.26628040739397935
0.00517578125,0.2812336313979026
0.0051953125,0.23067028976876391
0.00521484375,0.24016221801367893
0.005234375,0.34425986886345966
0.00525390625,0.3410997398097885
0.0052734375,0.2324471412675791
0.00529296875,0.23096071648165856
0.0053125,0.42382100941232115
0.00533203125,0.6007698298356959
0.0053515625,0.5387468145692899
0.00537109375,0.38852236364739534
0.005390625,0.31254308432004835
0.00541015625,0.2598060303246449
0.0054296875,0.30408407823131023
0.00544921875,0.39703667768458295
0.00546875,0.27244992909445004
0.00548828125,0.06202648979049257
0.0055078125,0.06973063901788255
0.00552734375,0.18843625202201603
0.005546875,0.22052048863086707
0.00556640625,0.14622138492096776
0.0055859375,0.04782613725586476
0.00560546875,0.03932557723639074
0.005625,0.09379829327997233
0.00564453125,0.09758640065427646
0.0056640625,-0.014664068728024185
0.00568359375,-0.12725252434127254
0.005703125,-0.022514828568967464
0.00572265625,0.14781530506634988
0.0057421875,0.1433261379967053
0.00576171875,0.10596500919617882
0.00578125,0.13067702605316905
0.00580078125,0.12417098123138275
0.0058203125,0.04072349529274212
0.00583984375,-0.03027128455216607
0.005859375,0.07736516734666543
0.00587890625,0.20114623804388593
0.0058984375,0.1562113806617622
0.00591796875,0.23452933899388126
0.0059375,0.4427885810584893
0.00595703125,0.39460225645072217
0.0059765625,0.2649662978502628
0.00599609375,0.4142702161398256
0.006015625,0.6125757115533967
0.00603515625,0.5945252209790868
0.0060546875,0.5333772690441153
0.00607421875,0.6222865692346771
0.00609375,0.7695242839339609
0.00611328125,0.8079025468612828
0.0061328125,0.7479820842534348
0.00615234375,0.686724573879169
0.006171875,0.7042057295568549
0.00619140625,0.8184371447609677
0.0062109375,0.8667595429149366
0.00623046875,0.7701825405637259
0.00625,0.6817802865095389
0.00626953125,0.7235257250798524
0.0062890625,0.903567797911893
0.00630859375,0.98489670925393
0.006328125,0.772150794505792
0.00634765625,0.6193357872949192
0.0063671875,0.7740213785631294
0.00638671875,0.8777868028395455
0.00640625,0.7278770421530221
0.00642578125,0.5922064379918955
0.0064453125,0.6305375097405572
0.00646484375,0.6929526453656434
0.006484375,0.6642399503122611
0.00650390625,0.5638911758147833
0.0065234375,0.44898311841491906
0.00654296875,0.39645732665796346
0.0065625,0.3805722379674326
0.00658203125,0.2774664531077589
0.0066015625,0.0298140744431018
0.00662109375,-0.23566937615417
0.006640625,-0.2966343332213156
0.00666015625,-0.19032453243212308
0.0066796875,-0.15484696913407442
0.00669921875,-0.2729331772717486
0.00671875,-0.4522517832795425
0.00673828125,-0.47716293425286627
0.0067578125,-0.27427898238532644
0.00677734375,-0.13381750484379568
0.006796875,-0.2714103015130114
0.00681640625,-0.47760617547810136
0.0068359375,-0.44587054583715496
0.00685546875,-0.2829336227575484
0.006875,-0.35985232645385157
0.00689453125,-0.627581812027209
0.0069140625,-0.6915295028439756
0.00693359375,-0.48673763887049637
0.006953125,-0.3140633409947821
0.00697265625,-0.3276586282679534
0.0069921875,-0.3477394195535001
0.00701171875,-0.2838247297511364
0.00703125,-0.2881341001478025
0.00705078125,-0.31431959789584746
0.0070703125,-0.2198265977177735
0.00708984375,-0.13832226278054183
0.007109375,-0.12149629413042311
0.00712890625,-0.04909874378676927
0.0071484375,-0.01735538200040891
0.00716796875,-0.0581133695206966
0.0071875,-0.0010101747030121788
0.00720703125,0.08825982853001725
0.0072265625,0.11200298500888427
0.00724609375,0.1958088188862978
0.007265625,0.29369797542711445
0.00728515625,0.20636703197732592
0.0073046875,0.05001920985458266
0.00732421875,0.09627543370062348
0.00734375,0.2035578181989954
0.00736328125,0.09168488005689165
0.0073828125,-0.05927516106144706
0.00740234375,-0.005828750362642285
0.007421875,0.09752355182203301
0.00744140625,0.09940981391417855
0.0074609375,0.10702621443922639
0.00748046875,0.11194760411407162
0.0075,0.04301428267809013
0.00751953125,0.0736641122250611
0.0075390625,0.11376243852695857
0.00755859375,-0.08409467579137372
0.007578125,-0.23657551408209299
0.00759765625,-0.20604315137550236
0.0076171875,-0.25852012825952597
0.00763671875,-0.3046335078607018
0.00765625,-0.2097428786363829
0.00767578125,-0.19389408781130307
0.0076953125,-0.3367589286855326
0.00771484375,-0.41168663158476193
0.007734375,-0.3217842647632887
0.00775390625,-0.22009797091042635
0.0077734375,-0.2226407810556015
0.00779296875,-0.3119494982398951
0.0078125,-0.35902254998107486
0.00783203125,-0.3281873579811925
0.0078515625,-0.35561268013163494
0.00787109375,-0.43284085011549744
0.007890625,-0.4836233789024891
0.00791015625,-0.47083939768500693
0.0079296875,-0.35853717824039555
0.00794921875,-0.26636776839757514
0.00796875,-0.2196811873217196
0.00798828125,-0.1458741966625673
0.0080078125,-0.161193114628833
0.00802734375,-0.24072850092985715
0.008046875,-0.16246794230220896
0.00806640625,0.038475013431793686
0.0080859375,0.10635002481896914
0.00810546875,0.029728679469095933
0.008125,0.015257191657012989
0.00814453125,0.07648899336310233
0.0081640625,0.131002069640798
0.00818359375,0.16280421813172657
0.008203125,0.17938049907117104
0.00822265625,0.27076901376426604
0.0082421875,0.43353314616416816
0.00826171875,0.5276073270780447
0.00828125,0.5097954561789763
0.00830078125,0.4657800110233682
0.0083203125,0.4425889725379041
0.00833984375,0.3712558475083436
0.008359375,0.29812951992686165
0.00837890625,0.2864923751913416
0.0083984375,0.21410396505637358
0.00841796875,0.08644031538041536
0.0084375,-0.008791033952552818
0.00845703125,-0.057342806158470996
0.0084765625,-0.03184492923066374
0.00849609375,-0.0015725792671293648
0.008515625,-0.00022108850613966873
0.00853515625,-0.004147856841293068
0.0085546875,-0.06207480974935447
0.00857421875,-0.14532194466884263
0.00859375,-0.2527554384766255
0.00861328125,-0.39214652519310433
0.0086328125,-0.4194907986636219
0.00865234375,-0.38151561346525603
0.008671875,-0.49974696959249565
0.00869140625,-0.6506554998302279
0.0087109375,-0.6194000260312391
0.00873046875,-0.5888429087927218
0.00875,-0.67728383195176
0.00876953125,-0.763682463963379
0.0087890625,-0.8547500318236296
0.00880859375,-0.8382489422459131
0.008828125,-0.722460014118358
0.00884765625,-0.8296984332794577
0.0088671875,-0.9581476252011005
0.00888671875,-0.8369618640409091
0.00890625,-0.802560015333982
0.00892578125,-0.8719805620475231
0.0089453125,-0.8167208772376378
0.00896484375,-0.7815160713023449
0.008984375,-0.7833487361636686
0.00900390625,-0.7092997018853867
0.0090234375,-0.58664914248082
0.00904296875,-0.45673228265821264
0.0090625,-0.403510793990332
0.00908203125,-0.3853505944567138
0.0091015625,-0.33738652614096387
0.00912109375,-0.38069741905107146
0.009140625,-0.439466001707307
0.00916015625,-0.37097853274365067
0.0091796875,-0.3269079573168452
0.00919921875,-0.39184248663530885
0.00921875,-0.391932369421812
0.00923828125,-0.22349167970221953
0.0092578125,-0.10364352175464095
0.00927734375,-0.2086468135178876
0.009296875,-0.30742871332730043
0.00931640625,-0.29728981071964367
0.0093359375,-0.37153693781140584
0.00935546875,-0.47610197194976445
0.009375,-0.44073744924723435
0.00939453125,-0.32123753330183946
0.0094140625,-0.29577607500791364
0.00943359375,-0.42422625908238926
0.009453125,-0.5497179202262436
0.00947265625,-0.5615377623963177
0.0094921875,-0.4971576160209767
0.00951171875,-0.4558955952648596
0.00953125,-0.5639063499000254
0.00955078125,-0.6675854124621794
0.0095703125,-0.5277091056484285
0.00958984375,-0.36745627405182796
0.009609375,-0.4371001064567687
0.00962890625,-0.5288745837091732
0.0096484375,-0.4695901269612496
0.00966796875,-0.4449411051350713
0.0096875,-0.5452294540298471
0.00970703125,-0.5628094235267306
0.0097265625,-0.48671584075702895
0.00974609375,-0.554097610605525
0.009765625,-0.7006364549698284
0.00978515625,-0.7013439890779672
0.0098046875,-0.6396632186888276
0.00982421875,-0.6394138957227603
0.00984375,-0.6031126666590552
0.00986328125,-0.48513079127441106
0.0098828125,-0.437996801197946
0.00990234375,-0.584106983501935
0.009921875,-0.7410341413737261
0.00994140625,-0.7201306277014736
0.0099609375,-0.7178260435600405
0.00998046875,-0.8085672871907764
0.01,-0.7394007128837463
0.01001953125,-0.5067064321314954
0.0100390625,-0.3447734096731282
0.01005859375,-0.3178587295653601
0.010078125,-0.24157730511416853
0.01009765625,-0.07380550256966481
0.0101171875,-0.07571340836846187
0.01013671875,-0.17830373019430407
0.01015625,-0.10124706285063932
0.01017578125,0.01431800419915251
0.0101953125,0.013394784343350973
0.01021484375,0.008228865909821125
0.010234375,0.09250118648246913
0.01025390625,0.22992882035579948
0.0102734375,0.24154793579944736
0.01029296875,0.10362132867919065
0.0103125,0.0676819191915785
0.01033203125,0.19124377033891646
0.0103515625,0.26435023779142264
0.01037109375,0.19882333601129176
0.010390625,0.0867661670017697
0.01041015625,0.07914713177991445
0.0104296875,0.20682329210378275
0.01044921875,0.2750410450104332
0.01046875,0.21140577595513002
0.01048828125,0.10685036281218419
0.0105078125,-0.02676607029937867
0.01052734375,-0.11985086576442786
0.010546875,-0.16955380574183082
0.01056640625,-0.2568101504318652
0.0105859375,-0.3658285912707394
0.01060546875,-0.500348813508239
0.010625,-0.5061196714656394
0.01064453125,-0.3358991039090912
0.0106640625,-0.3178089876753063
0.01068359375,-0.476064552822994
0.010703125,-0.5701418093401234
0.01072265625,-0.5562038627627148
0.0107421875,-0.55289865827341
0.01076171875,-0.6895164495814214
0.01078125,-0.7736111160591466
0.01080078125,-0.6954124865182041
0.0108203125,-0.6862524257252581
0.01083984375,-0.6532143853997412
0.010859375,-0.5033275598401253
0.01087890625,-0.4391126234054217
0.0108984375,-0.40000357351938925
0.01091796875,-0.33793855913820936
0.0109375,-0.4052938094916114
0.01095703125,-0.5520945956732641
0.0109765625,-0.6238708907476678
0.01099609375,-0.5527018175512649
0.011015625,-0.4212901478304283
0.01103515625,-0.36034729130578746
0.0110546875,-0.3091094473338615
0.01107421875,-0.186383697651676
0.01109375,-0.04367308856580025
0.01111328125,0.029602406723244327
0.0111328125,0.01590966565777449
0.01115234375,0.02000279646920311
0.011171875,0.06273207209752835
0.01119140625,0.12432176042205262
0.0112109375,0.2228938042601879
0.01123046875,0.24048110636959685
0.01125,0.16179309228790692
0.01126953125,0.11571591859452829
0.0112890625,0.11614001481715434
0.01130859375,0.11655706293263593
0.011328125,0.08260558848489438
0.01134765625,0.07493804838935392
0.0113671875,0.07208451547284403
0.01138671875,-0.07779902206696852
0.01140625,-0.22690105189191706
0.01142578125,-0.17226789161157313
0.0114453125,-0.0804848380813703
0.01146484375,-0.13260938330639854
0.011484375,-0.234507318939256
0.01150390625,-0.25031308830893273
0.0115234375,-0.17436247461077237
0.01154296875,-0.0456759431912608
0.0115625,1.8157798620140053e-05
0.01158203125,-0.08065209960350467
0.0116015625,-0.0740433760641
0.01162109375,0.037234596389846
0.011640625,0.10754385398047975
0.01166015625,0.13424739689658613
0.0116796875,0.16052915334409654
0.01169921875,0.2036252200353685
0.01171875,0.13965817061871294
0.01173828125,0.021874522119148698
0.0117578125,0.043660093938473095
0.01177734375,0.011340675207722403
0.011796875,-0.07370087203594171
0.01181640625,0.01809976284787561
0.0118359375,0.08227235308706196
0.01185546875,-0.006694602361287855
0.011875,-0.0695393215040512
0.01189453125,-0.01005023530702398
0.0119140625,0.08928146698727764
0.01193359375,0.10972675445819967
0.011953125,0.12204090532266942
0.01197265625,0.15048633038935422
0.0119921875,0.21426802266433045
0.01201171875,0.396829406013537
0.01203125,0.4719306094180772
0.01205078125,0.3709094664160165
0.0120703125,0.30758749077250896
0.01208984375,0.2866089449778653
0.012109375,0.28036378252064664
0.01212890625,0.20210296017806528
0.0121484375,0.10491090333429792
0.01216796875,0.2634986452079979
0.0121875,0.4826471089536172
0.01220703125,0.5089059356423636
0.0122265625,0.5247662742419505
0.01224609375,0.599756915123802
0.012265625,0.7187461789232977
0.01228515625,0.9352006212643225
0.0123046875,1.0964815815640152
0.01232421875,0.9992229318721156
0.01234375,0.7865017717829385
0.01236328125,0.7534043483197693
0.0123828125,0.8449976639103407
0.01240234375,0.8680943658201052
0.012421875,0.8141781405421504
0.01244140625,0.728778421605472
0.0124609375,0.7127892986830943
0.01248046875,0.7599364137481219
0.0125,0.7321259249156697
0.01251953125,0.6678366082567128
0.0125390625,0.5837379613860311
0.01255859375,0.4335563671810203
0.012578125,0.33289705914764595
0.01259765625,0.28539470665809896
0.0126171875,0.19902777766273125
0.01263671875,0.11756791110218465
0.01265625,0.0710215029228076
0.01267578125,0.05274856638619996
0.0126953125,0.044245564436317476
0.01271484375,0.019903375817617537
0.012734375,-0.021229842798500688
0.01275390625,-0.13273317117364006
0.0127734375,-0.28308947767185827
0.01279296875,-0.35207522940844577
0.0128125,-0.3436859079858982
0.01283203125,-0.3155553429288425
0.0128515625,-0.276573485223589
0.01287109375,-0.17439036390396673
0.012890625,-0.06757895827228844
0.01291015625,-0.12329835924595968
0.0129296875,-0.20298146392286953
0.01294921875,-0.12950671639454847
0.01296875,-0.06892897490252432
0.01298828125,-0.09495243926775897
0.0130078125,-0.07168539421506032
0.01302734375,0.04999994784754803
0.013046875,0.16312271772515924
0.01306640625,0.19098253706100132
0.0130859375,0.2803745448772512
0.01310546875,0.46762564649504923
0.013125,0.5495739772689021
0.01314453125,0.5056461554798879
0.0131640625,0.45328127877955826
0.01318359375,0.4765799563781591
0.013203125,0.6205828326771855
0.01322265625,0.7078500471183975
0.0132421875,0.6116122701177154
0.01326171875,0.5417332298618363
0.01328125,0.6071166805592892
0.01330078125,0.6632531003347127
0.0133203125,0.634411615059764
0.01333984375,0.5839136159779947
0.013359375,0.5620846086202801
0.01337890625,0.4664457730494744
0.0133984375,0.2979781782698696
0.01341796875,0.2698368367871974
0.0134375,0.3032371446880146
0.01345703125,0.2405203642144307
0.0134765625,0.24636741037536658
0.01349609375,0.26983665958056186
0.013515625,0.18007970759469202
0.01353515625,0.1881345514076091
0.0135546875,0.26273797247463415
0.01357421875,0.18367607009008008
0.01359375,0.100315049865841
0.01361328125,0.18637014229456023
0.0136328125,0.3024166858315744
0.01365234375,0.24797389514408452
0.013671875,0.1366827121994486
0.01369140625,0.2251393506927725
0.0137109375,0.3574032345118425
0.01373046875,0.32911794852931125
0.01375,0.30121264920116486
0.01376953125,0.32755526954961095
0.0137890625,0.379332897941161
0.01380859375,0.49433820733218237
0.013828125,0.5155089231028966
0.01384765625,0.39445325956375965
0.0138671875,0.3323109170736508
0.01388671875,0.3550689585389024
0.01390625,0.33004210946034185
0.01392578125,0.2564155653524549
0.0139453125,0.25450757879845815
0.01396484375,0.3741332680819036
0.013984375,0.5502628002361968
0.01400390625,0.6765918530615089
0.0140234375,0.671314229701103
0.01404296875,0.62043444701423
0.0140625,0.6404029737928179
0.01408203125,0.6628013842028116
0.0141015625,0.6510409429359328
0.01412109375,0.6480395912032534
0.014140625,0.6891353175456205
0.01416015625,0.8187210446366883
0.0141796875,0.9112540572566628
0.01419921875,0.879217592373399
0.01421875,0.8749502295684859
0.01423828125,0.9023652356985992
0.0142578125,0.8743157739656253
0.01427734375,0.8734121293701628
0.014296875,0.9123468872871663
0.01431640625,0.9177744419072053
0.0143359375,0.9186018166983512
0.01435546875,0.8985506474444244
0.014375,0.809497112050106
0.01439453125,0.7763769378547516
0.0144140625,0.7978566905539295
0.01443359375,0.7115485054582599
0.014453125,0.6591982154145059
0.01447265625,0.7594388307325526
0.0144921875,0.7914570252116797
0.01451171875,0.6618194406555038
0.01453125,0.5086425696080112
0.01455078125,0.4677150056303204
0.0145703125,0.47874975763940036
0.01458984375,0.31766867684339056
0.014609375,0.07812678177169081
0.01462890625,0.056627335698363354
0.0146484375,0.15449350344325935
0.01466796875,0.1450879615680853
0.0146875,0.05404806516551408
0.01470703125,-0.07622435193405705
0.0147265625,-0.1753408199287836
0.01474609375,-0.1722813810259917
0.014765625,-0.21703748431813757
0.01478515625,-0.3484974806366082
0.0148046875,-0.41661724559605273
0.01482421875,-0.4214254558789463
0.01484375,-0.37531894860216636
0.01486328125,-0.328044146100705
0.0148828125,-0.44062359846895116
0.01490234375,-0.5652798665501264
0.014921875,-0.4459481869833009
0.01494140625,-0.275641395010952
0.0149609375,-0.3122235805039508
0.01498046875,-0.3931727882173785
0.015,-0.26896060960704327
0.01501953125,-0.019935210453482288
0.0150390625,0.049564929488384576
0.01505859375,-0.0834229195215621
0.015078125,-0.07869264601646524
0.01509765625,0.0825931905467377
0.0151171875,0.09287405278028428
0.01513671875,0.041419294161174416
0.01515625,0.1388702366184886
0.01517578125,0.182184967354802
0.0151953125,0.0810743925599081
0.01521484375,0.11757403788052828
0.015234375,0.2890444691611665
0.01525390625,0.3093222862857444
0.0152734375,0.24156135545724366
0.01529296875,0.27998398253963575
0.0153125,0.33049420531956253
0.01533203125,0.2946971291016113
0.0153515625,0.23298560649380815
0.01537109375,0.17166080645272663
0.015390625,0.10713911888298491
0.01541015625,0.15258313125304857
0.0154296875,0.3126001006411375
0.01544921875,0.32102329317062384
0.01546875,0.1639050634456775
0.01548828125,0.09576084522029656
0.0155078125,0.10013953522131006
0.01552734375,0.09009637813133176
0.015546875,0.07614312471753229
0.01556640625,0.01908007867681155
0.0155859375,-0.04373421144182638
0.01560546875,-0.05627495590976606
0.015625,-0.03922010149965085
0.01564453125,-0.07390862743218277
0.0156640625,-0.22280480373655173
0.01568359375,-0.34423790004010885
0.015703125,-0.3033285930974984
0.01572265625,-0.19972603516960985
0.0157421875,-0.18554610004508576
0.01576171875,-0.26565011902370556
0.01578125,-0.31730714337070615
0.01580078125,-0.32317199732425983
0.0158203125,-0.31613564917929415
0.01583984375,-0.2629593580928957
0.015859375,-0.22203392149956708
0.01587890625,-0.20397644863072273
0.0158984375,-0.18255948612372247
0.01591796875,-0.20898521487191146
0.0159375,-0.1821274668715941
0.01595703125,-0.07313863141542774
0.0159765625,-0.05190409738150022
0.01599609375,-0.13050793755032358
0.016015625,-0.19081056012976558
0.01603515625,-0.14428331372815195
0.0160546875,-0.0649324981036046
0.01607421875,-0.01926954585907399
0.01609375,0.12966313861966192
0.01611328125,0.23809002812063346
0.0161328125,0.17907155086387294
0.01615234375,0.26841802580946694
0.016171875,0.47214265666635147
0.01619140625,0.5290585250154574
0.0162109375,0.5228229773766071
0.01623046875,0.5262600690484083
0.01625,0.5441838489698212
0.01626953125,0.5679036332977
0.0162890625,0.5379943714158815
0.01630859375,0.4585447066275014
0.016328125,0.3771630032601948
0.01634765625,0.36973369062777184
0.0163671875,0.3985401491207755
0.01638671875,0.37339547528103056
0.01640625,0.306894315867584
0.01642578125,0.23080932082433722
0.0164453125,0.2237693893043527
0.01646484375,0.24449006552056038
0.016484375,0.1923767578439626
0.01650390625,0.12948622999539808
0.0165234375,0.07854909160325382
0.01654296875,0.05341264799438988
0.0165625,-0.004445076837543291
0.01658203125,-0.16543190073398084
0.0166015625,-0.24945489360358084
0.01662109375,-0.23256885060318233
0.016640625,-0.26099317600318034
0.01666015625,-0.3784147438487593
0.0166796875,-0.516575931867267
0.01669921875,-0.4998410222278833
0.01671875,-0.49326965065980016
0.01673828125,-0.6676665210240547
0.0167578125,-0.8291921334760282
0.01677734375,-0.9633070521045937
0.016796875,-0.9711213022575156
0.01681640625,-0.8379126776104361
0.0168359375,-0.8366347493120727
