time,Amplitude
0.0023828125,-0.04750629111144371
0.00240234375,-0.14296073860165157
0.002421875,-0.2066642917573422
0.00244140625,-0.31133938122651617
0.0024609375,-0.1417929281572874
0.00248046875,0.18005502531071788
0.0025,0.3088980456613226
0.00251953125,0.45969449169163595
0.0025390625,0.603409014034566
0.00255859375,0.6292354847500805
0.002578125,0.663356319132366
0.00259765625,0.5724931389532206
0.0026171875,0.4054879300525899
0.00263671875,0.4842223090544343
0.00265625,0.6754722786749244
0.00267578125,0.5535447059562884
0.0026953125,0.3862586214516863
0.00271484375,0.8201469245520134
0.002734375,1.298726420132845
0.00275390625,1.095458721629539
0.0027734375,0.9770463437995929
0.00279296875,1.316839540339276
0.0028125,1.4442589813523323
0.00283203125,1.300306855880808
0.0028515625,1.0092353868654886
0.00287109375,0.9686977947885197
0.002890625,0.6333641291260624
0.00291015625,0.3406381056934947
0.0029296875,0.39625110151980736
0.00294921875,0.34074148928665876
0.00296875,-0.23760234486865034
0.00298828125,-0.6758192901634119
0.0030078125,-0.8901286623522835
0.00302734375,-0.817876636641574
0.003046875,-0.6691658818757126
0.00306640625,-0.5332794572316188
0.0030859375,-0.6293124637058569
0.00310546875,-0.7367117606451792
0.003125,-0.3970347590336315
0.00314453125,-0.15908970874755396
0.0031640625,-0.1865024882721076
0.00318359375,0.05055288009579981
0.003203125,0.3218794672477985
0.00322265625,0.25599351511196605
0.0032421875,0.10158192760156787
0.00326171875,0.13793410574817716
0.00328125,0.2158165200396419
0.00330078125,0.1852514995612252
0.0033203125,0.07157548674069135
0.00333984375,0.07930886865975786
0.003359375,0.4896190037811599
0.00337890625,0.768010170163838
0.0033984375,0.5396000348638571
0.00341796875,0.5854556719638606
0.0034375,1.0662962319691407
0.00345703125,1.4081551722006287
0.0034765625,1.4345739486133742
0.00349609375,1.1806227079657088
0.003515625,1.0121882351575533
0.00353515625,1.1073474122343003
0.0035546875,1.1087856230053599
0.00357421875,0.936439733780861
0.00359375,0.6063264022715146
0.00361328125,0.29394124737720373
0.0036328125,0.3831026962792637
0.00365234375,0.5762162720002959
0.003671875,0.6426894039766791
0.00369140625,0.748774681063439
0.0037109375,0.635488316187929
0.00373046875,0.4281474044421995
0.00375,0.45370059541719576
0.00376953125,0.41643700383020466
0.0037890625,0.2835059329987256
0.00380859375,0.20819090359022624
0.003828125,0.11260933456944547
0.00384765625,0.06520707236482975
0.0038671875,-0.009179574528873214
0.00388671875,-0.13841485120895525
0.00390625,-0.07617140011919232
0.00392578125,0.0650163325034879
0.0039453125,0.13414970121053826
0.00396484375,0.24805988374799137
0.003984375,0.18284832827300213
0.00400390625,-0.13331881195033007
0.0040234375,-0.23029734694189608
0.00404296875,-0.061371920622929045
0.0040625,-0.08121836980433067
0.00408203125,-0.3954625816181063
0.0041015625,-0.5204735358043566
0.00412109375,-0.22980010794525335
0.004140625,-0.09800775570161216
0.00416015625,-0.2511710635813665
0.0041796875,-0.15324330688921023
0.00419921875,0.1580381419649018
0.00421875,0.3742870352093208
0.00423828125,0.4112479947303544
0.0042578125,0.3414502894073334
0.00427734375,0.3776570069557403
0.004296875,0.46018922886274966
0.00431640625,0.516008922300875
0.0043359375,0.5220245649652699
0.00435546875,0.31386224100529536
0.004375,0.26912500992355154
0.00439453125,0.5438710934807773
0.0044140625,0.6058210955094689
0.00443359375,0.6977167609775543
0.004453125,1.1525803582644034
0.00447265625,1.4507382949984244
0.0044921875,1.4390073830683117
0.00451171875,1.3761754029660773
0.00453125,1.3477938658539068
0.00455078125,1.3490816778397352
0.0045703125,1.2676761247293082
0.00458984375,1.1119621334999887
0.004609375,1.0571880537144482
0.00462890625,1.2872103051619361
0.0046484375,1.6873651111213706
0.00466796875,1.7777084645395078
0.0046875,1.553494188571403
0.00470703125,1.4236779880269244
0.0047265625,1.4110736489479647
0.00474609375,1.42768923618647
0.004765625,1.4788343823564754
0.00478515625,1.3962626738647694
0.0048046875,1.1381743210255226
0.00482421875,0.9402931783774762
0.00484375,0.9463131028995162
0.00486328125,1.1359748124056017
0.0048828125,1.1763353067950755
0.00490234375,0.8262795564845982
0.004921875,0.6522939662029341
0.00494140625,0.782133029001701
0.0049609375,0.600430483243573
0.00498046875,0.26284122137828025
0.005,0.11418614217911764
0.00501953125,0.07663559053942814
0.0050390625,0.04456656116403607
0.00505859375,-0.11355595526545216
0.005078125,-0.16091082577495525
0.00509765625,-0.1345431665344173
0.0051171875,-0.29558379772485277
0.00513671875,-0.1501412346528181
0.00515625,0.24049735935436978
0.00517578125,0.2838899439686328
0.0051953125,0.18327346871182498
0.00521484375,0.1641719880805162
0.005234375,0.28028062514571606
0.00525390625,0.5500323598093926
0.0052734375,0.6635311914343522
0.00529296875,0.5961326162968937
0.0053125,0.6290092811551117
0.00533203125,0.7360400743361708
0.0053515625,0.6546486939425359
0.00537109375,0.6701857250053105
0.005390625,1.210588717625726
0.00541015625,1.5899870831767857
0.0054296875,1.4734135978119427
0.00544921875,1.6198597035370814
0.00546875,1.846025762683942
0.00548828125,1.760729561792061
0.0055078125,1.756346340208344
0.00552734375,1.679288955461128
0.005546875,1.5236875132275969
0.00556640625,1.5547417769321197
0.0055859375,1.2174578684509472
0.00560546875,0.5924704506055053
0.005625,0.42085775588914187
0.00564453125,0.5294175457998038
0.0056640625,0.6202296484539528
0.00568359375,0.7807682760504439
0.005703125,0.8834853749634357
0.00572265625,0.7220418101313377
0.0057421875,0.4880578270450694
0.00576171875,0.575247572488008
0.00578125,0.7024558531390375
0.00580078125,0.34969267553043926
0.0058203125,-0.1708072718635061
0.00583984375,-0.27202126189555703
0.005859375,-0.1586998142298763
0.00587890625,-0.4144796809666328
0.0058984375,-0.6714306052550438
0.00591796875,-0.39856323159464946
0.0059375,-0.10178988673139715
0.00595703125,-0.055976174910432414
0.0059765625,-0.11957658961181214
0.00599609375,-0.2800874458538302
0.006015625,-0.24518685108558885
0.00603515625,-0.1985681424047934
0.0060546875,-0.4156268069823493
0.00607421875,-0.5383625003266813
0.00609375,-0.7161527537105619
0.00611328125,-1.0868185190753439
0.0061328125,-1.2675929236927141
0.00615234375,-1.1798390781817156
0.006171875,-0.7216584600989975
0.00619140625,-0.15280942301409506
0.0062109375,-0.10645124583085819
0.00623046875,-0.3932867325202598
0.00625,-0.46152429081902285
0.00626953125,-0.17954452428028758
0.0062890625,0.003949554413039236
0.00630859375,-0.27016840630696437
0.006328125,-0.3540448743478953
0.00634765625,-0.0050161760127237776
0.0063671875,0.1150169204982835
0.00638671875,-0.02590077721859707
0.00640625,-0.10132534343741693
0.00642578125,-0.008495227637924877
0.0064453125,0.22602305439630543
0.00646484375,0.38242591392904945
0.006484375,0.4253934125384633
0.00650390625,0.48990641645906413
0.0065234375,0.6218920459897921
0.00654296875,0.6393914468860462
0.0065625,0.5355682227519285
0.00658203125,0.689905343646195
0.0066015625,0.7933370879415229
0.00662109375,0.6275685709940061
0.006640625,0.8001950787979321
0.00666015625,1.1018566624790682
0.0066796875,1.0218739777998147
0.00669921875,0.7017177534224208
0.00671875,0.4712306209317757
0.00673828125,0.5868800468994462
0.0067578125,0.6683442958464264
0.00677734375,0.5949576394365652
0.006796875,0.5068252834620066
0.00681640625,0.05522930223626987
0.0068359375,-0.23036039229984323
0.00685546875,-0.16995371152783434
0.006875,-0.4828769306073761
0.00689453125,-0.7329575252861135
0.0069140625,-0.757363014784648
0.00693359375,-0.9210806526140752
0.006953125,-0.8902213101360832
0.00697265625,-0.8109694356611473
0.0069921875,-0.9113991467564482
0.00701171875,-1.0966714720049577
0.00703125,-1.238806393264266
0.00705078125,-0.9583719595443755
0.0070703125,-0.7327985119741198
0.00708984375,-1.0775581057714878
0.007109375,-1.432382095366568
0.00712890625,-1.488367210233371
0.0071484375,-1.2510467299640406
0.00716796875,-0.9821182048012702
0.0071875,-0.9679564639833157
0.00720703125,-0.8388785765876172
0.0072265625,-0.6594054087832897
0.00724609375,-0.5058929593475666
0.007265625,-0.13763257524581513
0.00728515625,-0.06561366165155677
0.0073046875,-0.2206469384612545
0.00732421875,-0.1354102449949421
0.00734375,-0.08497825424564157
0.00736328125,0.05322942777123106
0.0073828125,0.3035897635914989
0.00740234375,0.3450371440838949
0.007421875,0.3696122408368706
0.00744140625,0.4432232442982893
0.0074609375,0.5038393835825398
0.00748046875,0.4471305855660258
0.0075,0.2042064145531376
0.00751953125,0.2776512581451488
0.0075390625,0.5803444011196215
0.00755859375,0.41440474065034716
0.007578125,0.10537904362793207
0.00759765625,0.07556733097251489
0.0076171875,-0.06167433217930815
0.00763671875,-0.2885365422471407
0.00765625,-0.3920372470830902
0.00767578125,-0.5486494234055157
0.0076953125,-0.7746118074186993
0.00771484375,-1.0001125592567877
0.007734375,-1.0775163885254042
0.00775390625,-0.9813950088265344
0.0077734375,-0.9602162278324238
0.00779296875,-1.0200016367260165
0.0078125,-1.319445960041528
0.00783203125,-1.714339302536397
0.0078515625,-1.6601276277666654
0.00787109375,-1.5499024120766398
0.007890625,-1.6876578373911106
0.00791015625,-1.9081376736219229
0.0079296875,-2.0918058903636148
0.00794921875,-1.8140742373611953
0.00796875,-1.6456416600276382
0.00798828125,-1.8211116139783454
0.0080078125,-1.5529089983852358
0.00802734375,-1.4893814421041078
0.008046875,-1.6334644258775513
0.00806640625,-1.3666230862371411
0.0080859375,-1.5963749934658924
0.00810546875,-1.8547688460625564
0.008125,-1.2965222619653707
0.00814453125,-0.9420568716170443
0.0081640625,-1.1336236026875288
0.00818359375,-1.3664921406515
0.008203125,-1.3523073456350292
0.00822265625,-1.1504147515294285
0.0082421875,-1.1967191379598874
0.00826171875,-1.30416441160716
0.00828125,-1.2603811008691832
0.00830078125,-1.2808134122216353
0.0083203125,-1.2481929407173133
0.00833984375,-1.2752555833941301
0.008359375,-1.4187519493421892
0.00837890625,-1.4175571252686634
0.0083984375,-1.4319237207809188
0.00841796875,-1.485781106823256
0.0084375,-1.3996901333656688
0.00845703125,-1.1563289367289389
0.0084765625,-0.8964480578849505
0.00849609375,-0.982795356924459
0.008515625,-0.9862384321068216
0.00853515625,-0.5597435908399003
0.0085546875,-0.6062741394722133
0.00857421875,-0.8575842653394101
0.00859375,-0.42556336090369884
0.00861328125,-0.1338167005554356
0.0086328125,-0.2645211048964972
0.00865234375,-0.20495988454306166
0.008671875,-0.30015847771914006
0.00869140625,-0.5263638522590361
0.0087109375,-0.47296662785023635
0.00873046875,-0.48235850360111265
0.00875,-0.6334296922045369
0.00876953125,-0.6212172225529391
0.0087890625,-0.41082540077761803
0.00880859375,-0.2906686121738322
0.008828125,-0.49797558589475244
0.00884765625,-0.6044118800235779
0.0088671875,-0.5479006396222129
0.00888671875,-0.7033445806019193
0.00890625,-0.5952475508374301
0.00892578125,-0.3384107293965869
0.0089453125,-0.6037908912461724
0.00896484375,-0.8869904416171668
0.008984375,-0.9154729536976939
0.00900390625,-0.981840225377594
0.0090234375,-1.1237259186226767
0.00904296875,-1.4628069469873937
0.0090625,-1.5648283768433926
0.00908203125,-1.2580863504113577
0.0091015625,-1.1903774369116666
0.00912109375,-1.3318653308036137
0.009140625,-1.3832857140432147
0.00916015625,-1.1255143500321472
0.0091796875,-0.6180000368494283
0.00919921875,-0.5511227302340775
0.00921875,-0.6450034509885376
0.00923828125,-0.44108184572531384
0.0092578125,-0.2726083792520395
0.00927734375,0.06562374702363297
0.009296875,0.3148188492974989
0.00931640625,0.08683005255259336
0.0093359375,-0.013984154365997647
0.00935546875,0.011748725803256282
0.009375,0.025167901027497913
0.00939453125,0.14873331748032073
0.0094140625,0.06374738327371775
0.00943359375,0.012928004905649312
0.009453125,0.14527719617837356
0.00947265625,0.192226140914952
0.0094921875,0.2833211567325228
0.00951171875,0.1774474556511516
0.00953125,-0.04245408847897006
0.00955078125,0.2197240643134735
0.0095703125,0.48726505530829134
0.00958984375,0.10941993174417029
0.009609375,-0.37820425852802064
0.00962890625,-0.21728271451162157
0.0096484375,0.16208831341490865
0.00966796875,-0.1067927666558443
0.0096875,-0.6479255926465783
0.00970703125,-0.7669965530379257
0.0097265625,-0.7267506227187948
0.00974609375,-0.8542335071272192
0.009765625,-0.9517301617731133
0.00978515625,-0.8738256482164944
0.0098046875,-0.7732312321531578
0.00982421875,-0.7040144933692363
0.00984375,-0.618766644838737
0.00986328125,-0.7071299803175999
0.0098828125,-0.9573928911056
0.00990234375,-0.929864865211907
0.009921875,-0.7747509002851474
0.00994140625,-1.0203716877921118
0.0099609375,-1.2332540857199892
0.00998046875,-0.9967772173393714
0.01,-0.7730942911570666
0.01001953125,-0.7896983560084152
0.0100390625,-1.013945100302175
0.01005859375,-1.2240949495097864
0.010078125,-1.086258763362615
0.01009765625,-1.0330657033764623
0.0101171875,-1.298200821846082
0.01013671875,-1.3563339341918517
0.01015625,-1.2934301780719781
0.01017578125,-1.5475639271405723
0.0101953125,-1.900958628015481
0.01021484375,-1.864495138392105
0.010234375,-1.4805440789603084
0.01025390625,-1.210936540342699
0.0102734375,-0.9221347511454441
0.01029296875,-0.4785991262567127
0.0103125,-0.5379802494335038
0.01033203125,-0.8558591966813542
0.0103515625,-0.6615453139001619
0.01037109375,-0.39982816854467607
0.010390625,-0.3758395516772497
0.01041015625,-0.359032198475304
0.0104296875,-0.27706601896188016
0.01044921875,-0.01320242319749354
0.01046875,0.12279915504126951
0.01048828125,0.10066232552807824
0.0105078125,0.16607947172299795
0.01052734375,0.14747993436506648
0.010546875,0.3913958333277094
0.01056640625,0.7099941117713662
0.0105859375,0.4790649063135926
0.01060546875,0.342544611674582
0.010625,0.5608529866773773
0.01064453125,0.7377965197494851
0.0106640625,0.867401880433878
0.01068359375,0.8043755369336723
0.010703125,0.7329486135948401
0.01072265625,0.8435827343046638
0.0107421875,0.892447906895304
0.01076171875,0.9215900169467703
0.01078125,0.8449593886440114
0.01080078125,0.571093603123571
0.0108203125,0.4780510169243959
0.01083984375,0.6282286246627649
0.010859375,0.6437259064382186
0.01087890625,0.4236530947226996
0.0108984375,0.2755654290820143
0.01091796875,0.3885748649653909
0.0109375,0.47924940063086663
0.01095703125,0.2502023800952976
0.0109765625,-0.04757239407360709
0.01099609375,-0.16741463521673322
0.011015625,-0.2968663094249213
0.01103515625,-0.416656679432688
0.0110546875,-0.4860350990907023
0.01107421875,-0.5759774058955557
0.01109375,-0.5506266202253595
0.01111328125,-0.5722817459440809
0.0111328125,-0.6022298367749783
0.01115234375,-0.431907884192114
0.011171875,-0.47489737496574597
0.01119140625,-0.6936146034568508
0.0112109375,-0.7000518621017455
0.01123046875,-0.5669384853099886
0.01125,-0.31969841828337053
0.01126953125,-0.11476342314387979
0.0112890625,-0.02069841626404988
0.01130859375,0.19629498146088442
0.011328125,0.4708201421754705
0.01134765625,0.7277617039424253
0.0113671875,1.055951446136968
0.01138671875,1.3562574060852
0.01140625,1.4707931326603738
0.01142578125,1.4517131697234684
0.0114453125,1.3631536900210508
0.01146484375,1.207445231129574
0.011484375,1.1246612152865783
0.01150390625,0.9710334459237354
0.0115234375,0.7001268776098758
0.01154296875,0.6882264646825317
0.0115625,0.7571338144071283
0.01158203125,0.672848198210027
0.0116015625,0.49022989427679436
0.01162109375,0.17908061428014493
0.011640625,0.13694272923267928
0.01166015625,0.22508869465517609
0.0116796875,-0.041948180519627995
0.01169921875,-0.15336241709178738
0.01171875,0.0003618468141247562
0.01173828125,0.05016759548000331
0.0117578125,0.19931956295381956
0.01177734375,0.3394641750964209
0.011796875,0.2968864692876686
0.01181640625,0.36729247445504276
0.0118359375,0.4979137861937637
0.01185546875,0.2858931136464341
0.011875,-0.10635119223283102
0.01189453125,-0.008493027179470147
0.0119140625,0.33569871900846804
0.01193359375,0.13856674702980853
0.011953125,-0.21636141431754077
0.01197265625,-0.2254403710999593
0.0119921875,-0.16378221140596372
0.01201171875,-0.08272994674201979
0.01203125,-0.041430395889382146
0.01205078125,-0.14758391216595168
0.0120703125,-0.21633402911416502
0.01208984375,-0.19300558927912687
0.012109375,-0.047890115381422196
0.01212890625,0.11036928566030846
0.0121484375,0.13489058645892618
0.01216796875,0.1569422487104058
0.0121875,0.13637219438112774
0.01220703125,0.09969180461385567
0.0122265625,0.2175947517122778
0.01224609375,0.39625249093676523
0.012265625,0.4653298707075503
0.01228515625,0.375193759247972
0.0123046875,0.39460497997215327
0.01232421875,0.5862806798630658
0.01234375,0.5941836236437203
0.01236328125,0.5663474456089338
0.0123828125,0.8213676354170891
0.01240234375,1.094795707482279
0.012421875,0.9761956088487133
0.01244140625,0.7034371799443417
0.0124609375,0.9060933463977441
0.01248046875,1.2922162307876244
0.0125,1.3152739520253456
0.01251953125,1.3219424902619057
0.0125390625,1.409462839262653
0.01255859375,1.4133395391974142
0.012578125,1.520379376596357
0.01259765625,1.4913671358115526
0.0126171875,1.2234959276257593
0.01263671875,1.2721987012388642
0.01265625,1.586216569924816
0.01267578125,1.5846908349494448
0.0126953125,1.3860241931644213
0.01271484375,1.417513450294823
0.012734375,1.5950276276806492
0.01275390625,1.6544329746991082
0.0127734375,1.499286170224496
0.01279296875,1.2443065891233507
0.0128125,1.1332491229454507
0.01283203125,1.192393987357916
0.0128515625,1.2172373983003588
0.01287109375,1.1073719756529972
0.012890625,0.985223817288447
0.01291015625,0.8378793212325648
0.0129296875,0.5993545683647318
0.01294921875,0.4615705389550099
0.01296875,0.31442743627904013
0.01298828125,0.03621370609862176
0.0130078125,-0.04360056397321596
0.01302734375,0.08261637556931001
0.013046875,0.18693441112545225
0.01306640625,0.0394112061095101
0.0130859375,-0.44644609642645383
0.01310546875,-0.7023553208373357
0.013125,-0.47775851232997507
0.01314453125,-0.1804114523756427
0.0131640625,0.03876650203662213
0.01318359375,0.1500899683244325
0.013203125,0.19974036397201989
0.01322265625,0.32021477973594614
0.0132421875,0.4823028369330955
0.01326171875,0.6734767689327883
0.01328125,0.7589868099236503
0.01330078125,0.6134683962572862
0.0133203125,0.4701047631940597
0.01333984375,0.6074835047267791
0.013359375,0.9042949880599138
0.01337890625,1.0048184215631402
0.0133984375,1.111937276090119
0.01341796875,1.5206974024196827
0.0134375,1.8167628914182337
0.01345703125,1.8335999990684568
0.0134765625,1.7495694629656187
0.01349609375,1.622108699355595
0.013515625,1.6260537071678896
0.01353515625,1.6000422977978153
0.0135546875,1.4526902586628438
0.01357421875,1.3684719952486988
0.01359375,1.1930171364285242
0.01361328125,0.9589679973130982
0.0136328125,0.7651670393216893
0.01365234375,0.7161204148708973
0.013671875,0.8904477333771457
0.01369140625,0.7932297997020711
0.0137109375,0.4672191347399346
0.01373046875,0.28779601740932853
0.01375,0.16768899815374327
0.01376953125,0.15111010773048006
0.0137890625,0.005446055758653645
0.01380859375,-0.10095838303913557
0.013828125,0.17485110486728042
0.01384765625,0.09058993967298547
0.0138671875,-0.2966628355524486
0.01388671875,-0.24587179099451678
0.01390625,-0.048309641721081535
0.01392578125,0.014900509805211473
0.0139453125,0.028124888708112056
0.01396484375,0.03968850232520413
0.013984375,-0.05182829475129193
0.01400390625,-0.24211910239066467
0.0140234375,0.014163375895819424
0.01404296875,0.41393034261994754
0.0140625,0.11800613192799761
0.01408203125,-0.3981757397280673
0.0141015625,-0.637558833126215
0.01412109375,-0.7671770858687702
0.014140625,-0.763537757717305
0.01416015625,-0.8428041178670003
0.0141796875,-1.0781775352840857
0.01419921875,-1.1199606744265747
0.01421875,-0.8792317167283243
0.01423828125,-0.5579083748229627
0.0142578125,-0.4574342451242905
0.01427734375,-0.4012635311482464
0.014296875,-0.11974317113539344
0.01431640625,0.008194771461371542
0.0143359375,0.01589283193893898
0.01435546875,0.08997189963612665
0.014375,-0.042525947495128
0.01439453125,-0.03938788565609877
0.0144140625,0.1890743420819846
0.01443359375,0.026504458118587093
0.014453125,-0.22791395502522155
0.01447265625,-0.08066201991273911
0.0144921875,0.130060431212644
0.01451171875,0.24366820246749285
0.01453125,0.4586388258669179
0.01455078125,0.7775565327795675
0.0145703125,0.980153932075756
0.01458984375,0.9491653145310904
0.014609375,0.851619799013843
0.01462890625,0.7278366865583248
0.0146484375,0.6392465837174941
0.01466796875,0.8581032186048272
0.0146875,1.1190214889475152
0.01470703125,1.0258209871064918
0.0147265625,0.7831969711109579
0.01474609375,0.5753759109975316
0.014765625,0.4697770421071097
0.01478515625,0.5389259935902104
0.0148046875,0.5454538452833306
0.01482421875,0.28489850783269677
0.01484375,0.034244493791308395
0.01486328125,0.13924375430845323
0.0148828125,0.28177515877667575
0.01490234375,0.1607516378601277
0.014921875,0.09186356058046799
0.01494140625,0.009457076319358396
0.0149609375,-0.33765891562636063
0.01498046875,-0.7072225381992447
0.015,-0.8934686382592465
0.01501953125,-1.0245100723396947
0.0150390625,-1.2981199968371753
0.01505859375,-1.4351148786094503
0.015078125,-1.1766888287154598
0.01509765625,-0.9680247661250789
0.0151171875,-0.9864763711230624
0.01513671875,-0.9865199776431668
0.01515625,-0.9843231543605542
0.01517578125,-0.9300496708555366
0.0151953125,-0.7647002746760692
0.01521484375,-0.6045758495156548
0.015234375,-0.38063646244384775
0.01525390625,-0.22079343480592348
0.0152734375,-0.30303807224456636
0.01529296875,-0.10365372045616959
0.0153125,0.3844845468366938
0.01533203125,0.3724406765986127
0.0153515625,0.07330268357501674
0.01537109375,0.096295094664156
0.015390625,0.24843571262206554
0.01541015625,0.22380203527580206
0.0154296875,0.16030666529424037
0.01544921875,0.3950971270595718
0.01546875,0.6653531134702055
0.01548828125,0.6574866165575592
0.0155078125,0.604576098939841
0.01552734375,0.33163150615346093
0.015546875,-0.012618127882655848
0.01556640625,0.05154634672017683
0.0155859375,0.011080311703373908
0.01560546875,-0.37534957799393953
0.015625,-0.5829097606167172
0.01564453125,-0.4623964504316495
0.0156640625,-0.30239344182979067
0.01568359375,-0.36832555808083933
0.015703125,-0.4991125771515021
0.01572265625,-0.556138796526579
0.0157421875,-0.6455827225613018
0.01576171875,-0.7826853457304167
0.01578125,-0.9856576906849035
0.01580078125,-1.0757401772610424
0.0158203125,-1.0635001128733352
0.01583984375,-1.2918883958568121
0.015859375,-1.5937291654448775
0.01587890625,-1.59765657220947
0.0158984375,-1.5197139975270748
0.01591796875,-1.8036100924165015
0.0159375,-2.1144414752338463
0.01595703125,-1.9303148478041456
0.0159765625,-1.655864191598742
0.01599609375,-1.5393888655524393
0.016015625,-1.3527864022676508
0.01603515625,-1.1393597914212545
0.0160546875,-0.9941327966984127
0.01607421875,-1.0455642936821057
0.01609375,-1.2305420767827009
0.01611328125,-1.4651677155063474
0.0161328125,-1.6960374835638616
0.01615234375,-1.6535546254889462
0.016171875,-1.707537412575269
0.01619140625,-1.9472384525541278
0.0162109375,-1.8703144836877348
0.01623046875,-1.7504194277500145
0.01625,-1.529912609687536
0.01626953125,-1.1344486975534753
0.0162890625,-1.0055407209818088
0.01630859375,-0.8003936946481491
0.016328125,-0.6051984063721987
0.01634765625,-0.7071227557506872
0.0163671875,-0.6667642227057794
0.01638671875,-0.6261116653575758
0.01640625,-0.6947782160479948
0.01642578125,-0.8203322329282651
0.0164453125,-1.1633870214424284
0.01646484375,-1.2547098374822885
0.016484375,-0.9441081506325716
0.01650390625,-0.7376602647187398
0.0165234375,-0.7330994349457698
0.01654296875,-0.6343324886447993
0.0165625,-0.4144039873810614
0.01658203125,-0.39113142787086824
0.0166015625,-0.5039984581935425
0.01662109375,-0.5484033266276341
0.016640625,-0.48985268088993894
0.01666015625,-0.34786671910265965
0.0166796875,-0.452725329171043
0.01669921875,-0.6707229829192507
0.01671875,-0.5458673500704385
0.01673828125,-0.20332539627500984
0.0167578125,0.07359597431335457
0.01677734375,0.10220012733103673
0.016796875,0.05873875106859311
0.01681640625,0.08179217024160021
0.0168359375,-0.015957050257149163
0.01685546875,-0.053341126761132285
0.016875,-0.1522529535608376
