time,Amplitude
0.0023046875,1.2135153197578297
0.00232421875,1.3137344644907798
0.00234375,1.1322117319170542
0.00236328125,1.0738814203719171
0.0023828125,1.1678597745837822
0.00240234375,1.0838613067684388
0.002421875,0.9197671102364624
0.00244140625,0.7025074968772897
0.0024609375,0.4437858375488395
0.00248046875,0.2409671115593287
0.0025,0.1357128103477859
0.00251953125,0.27081683543790375
0.0025390625,0.49354854584747454
0.00255859375,0.5555729790124888
0.002578125,0.4998799723456353
0.00259765625,0.44093026460104223
0.0026171875,0.60410511922394
0.00263671875,0.7436543730408494
0.00265625,0.4995561811284292
0.00267578125,0.42864913901274415
0.0026953125,0.6314312710626814
0.00271484375,0.3629235236736522
0.002734375,-0.3060442894457121
0.00275390625,-0.47984259364679477
0.0027734375,0.10515287004894118
0.00279296875,0.3467628180205188
0.0028125,-0.28686650071077147
0.00283203125,-0.8602760411945612
0.0028515625,0.06388469813539954
0.00287109375,0.33345833553805293
0.002890625,0.4672496992978528
0.00291015625,0.6182979775399178
0.0029296875,0.5160580151679168
0.00294921875,0.23081739522091446
0.00296875,0.7388954339395066
0.00298828125,0.8834729350568897
0.0030078125,0.7802936730359599
0.00302734375,0.827446813625071
0.003046875,1.0372319738051288
0.00306640625,1.1697216784814461
0.0030859375,1.1351818756801768
0.00310546875,0.9496637621802477
0.003125,0.9341809017197187
0.00314453125,1.067983729615492
0.0031640625,1.1288502412237533
0.00318359375,1.1750668190919584
0.003203125,1.1448434278621495
0.00322265625,1.0589007183098633
0.0032421875,1.059651680482457
0.00326171875,1.1557858645898236
0.00328125,1.3126327452129147
0.00330078125,1.3070522321616234
0.0033203125,1.1247416122239606
0.00333984375,1.0811333011644773
0.003359375,1.1758572700598564
0.00337890625,1.2514153601981055
0.0033984375,1.233082474114691
0.00341796875,1.1190317705881332
0.0034375,1.1542627443857383
0.00345703125,1.3222917716393976
0.0034765625,1.174939582339671
0.00349609375,0.8928012401188048
0.003515625,1.033341480539084
0.00353515625,1.1956516930028516
0.0035546875,0.9273586993334114
0.00357421875,0.5880586668297065
0.00359375,0.4260940739836048
0.00361328125,0.43717676821708024
0.0036328125,0.3237224449260155
0.00365234375,-0.13801447616800744
0.003671875,-0.5251611680823874
0.00369140625,-0.7674135066901077
0.0037109375,-0.9733975264263459
0.00373046875,-0.9506499024311807
0.00375,-0.9626064401951101
0.00376953125,-1.0607132351301947
0.0037890625,-1.0427338282208767
0.00380859375,-1.1830174970721714
0.003828125,-1.3691079237593247
0.00384765625,-1.3237797990115292
0.0038671875,-1.301357021980214
0.00388671875,-1.302570683298941
0.00390625,-1.1710942434549443
0.00392578125,-0.9925930222674337
0.0039453125,-0.7085837589015245
0.00396484375,-0.46690661745410866
0.003984375,-0.5150997373597139
0.00400390625,-0.5639139191025258
0.0040234375,-0.41066013420604675
0.00404296875,-0.24047825784344956
0.0040625,-0.19307602778506822
0.00408203125,-0.2662229144678185
0.0041015625,-0.27220343113006995
0.00412109375,-0.21358641000833362
0.004140625,-0.21328219284593714
0.00416015625,-0.14051940786729222
0.0041796875,-0.06323862688729194
0.00419921875,-0.06369195266820005
0.00421875,-0.07420381919903254
0.00423828125,-0.2460327101371865
0.0042578125,-0.4832767579814331
0.00427734375,-0.5915400015223448
0.004296875,-0.6749997119255011
0.00431640625,-0.8143670626972391
0.0043359375,-1.0900289543715174
0.00435546875,-1.1439832419810656
0.004375,-0.6806873417893169
0.00439453125,-0.4176260002580251
0.0044140625,-0.530641504270028
0.00443359375,-0.6240679282165529
0.004453125,-0.9018912817037303
0.00447265625,-1.1170102229221897
0.0044921875,-1.123411035306025
0.00451171875,-1.2766225049248399
0.00453125,-1.4115365828727937
0.00455078125,-1.563940516362588
0.0045703125,-1.6402047405770652
0.00458984375,-1.3175254731166457
0.004609375,-1.0634736607792064
0.00462890625,-1.1177156562165766
0.0046484375,-1.227941248061347
0.00466796875,-1.29468595108971
0.0046875,-1.3115210913772022
0.00470703125,-1.441595674412004
0.0047265625,-1.6376805255166498
0.00474609375,-1.639438822054184
0.004765625,-1.3914998952730235
0.00478515625,-1.249818474537763
0.0048046875,-1.4456287447494203
0.00482421875,-1.3875733007750481
0.00484375,-0.9846238211448366
0.00486328125,-0.8430438011834036
0.0048828125,-0.8790009840747645
0.00490234375,-0.9745469551309782
0.004921875,-1.128601536012096
0.00494140625,-1.0273407119536602
0.0049609375,-0.7671252453062561
0.00498046875,-0.6663887480667319
0.005,-0.7660970842227611
0.00501953125,-0.7720469470794742
0.0050390625,-0.5024457450117531
0.00505859375,-0.4649870747428125
0.005078125,-0.7186073625699879
0.00509765625,-0.606426113541819
0.0051171875,-0.3241916885117327
0.00513671875,-0.34273331166178506
0.00515625,-0.34584251574246505
0.00517578125,-0.18365945339402168
0.0051953125,-0.13231415278438693
0.00521484375,-0.2899614244649481
0.005234375,-0.4358750315041737
0.00525390625,-0.25889650971476136
0.0052734375,-0.013514329874117686
0.00529296875,-0.042806985082694905
0.0053125,-0.06302804665801648
0.00533203125,0.0019571327404735994
0.0053515625,0.06791521478911569
0.00537109375,0.21682321600603482
0.005390625,0.23267352061002256
0.00541015625,0.15204214124713042
0.0054296875,0.23113326576142101
0.00544921875,0.40071919864413774
0.00546875,0.4389900280001875
0.00548828125,0.12829622219191963
0.0055078125,-0.133899869551186
0.00552734375,0.0420326195397088
0.005546875,0.10502857478608081
0.00556640625,-0.19221241810703218
0.0055859375,-0.4476955240123726
0.00560546875,-0.47419514327186596
0.005625,-0.4940349062316784
0.00564453125,-0.7660646186614498
0.0056640625,-0.9297549041813297
0.00568359375,-0.7647831684393682
0.005703125,-0.6809939999502758
0.00572265625,-0.7882410967848639
0.0057421875,-1.0243912046426955
0.00576171875,-1.230809118273784
0.00578125,-1.2008926666874205
0.00580078125,-1.1805394602618215
0.0058203125,-1.2247956112412548
0.00583984375,-1.2412860343435141
0.005859375,-1.3842429802339122
0.00587890625,-1.496616437398824
0.0058984375,-1.44812366507223
0.00591796875,-1.39635090958017
0.0059375,-1.4049416183156782
0.00595703125,-1.4470905421453326
0.0059765625,-1.3456429402832186
0.00599609375,-1.1917017328510926
0.006015625,-1.2739071155408452
0.00603515625,-1.3404341604734409
0.0060546875,-1.30254350577846
0.00607421875,-1.281248248398892
0.00609375,-1.0200604334746164
0.00611328125,-0.7327110448535232
0.0061328125,-0.6943554855850742
0.00615234375,-0.6584024711181562
0.006171875,-0.5064513268964995
0.00619140625,-0.2427282755401971
0.0062109375,-0.14640065205119507
0.00623046875,-0.22429867647819485
0.00625,-0.14000395824961845
0.00626953125,-0.2101383291627491
0.0062890625,-0.45030479039058646
0.00630859375,-0.5518326707519648
0.006328125,-0.5823566028486598
0.00634765625,-0.4585039762401726
0.0063671875,-0.41053779184208694
0.00638671875,-0.5339063289109522
0.00640625,-0.6100937219041762
0.00642578125,-0.8646770883171042
0.0064453125,-1.0375998296967754
0.00646484375,-0.8802816242130505
0.006484375,-0.9395904349052914
0.00650390625,-1.3007395381760967
0.0065234375,-1.548162591991536
0.00654296875,-1.4630833618481387
0.0065625,-1.1982642164602724
0.00658203125,-1.145801371281249
0.0066015625,-1.2780376357792724
0.00662109375,-1.2305323402656114
0.006640625,-0.9702853729363804
0.00666015625,-0.7928149233966894
0.0066796875,-0.7924631751366698
0.00669921875,-0.8255209911656071
0.00671875,-0.8878660597259499
0.00673828125,-0.926905872834095
0.0067578125,-0.9396054288344298
0.00677734375,-1.0848505719818924
0.006796875,-1.169902012155702
0.00681640625,-0.9605002647470581
0.0068359375,-0.6639144967722802
0.00685546875,-0.6200240017856222
0.006875,-0.7016521759629791
0.00689453125,-0.4374254249087417
0.0069140625,-0.056112859689195084
0.00693359375,-0.11239790352929768
0.006953125,-0.43116266934918956
0.00697265625,-0.5479374635646221
0.0069921875,-0.38229349515689376
0.00701171875,-0.2236916513641588
0.00703125,-0.13385779592370783
0.00705078125,0.0931150658447636
0.0070703125,0.32631230449180537
0.00708984375,0.4029814711063849
0.007109375,0.33868568655527187
0.00712890625,0.21653404656439984
0.0071484375,0.4163921192045049
0.00716796875,0.8814463546314706
0.0071875,0.910415090068923
0.00720703125,0.6439865709834558
0.0072265625,0.7578609926220099
0.00724609375,0.9948534231994519
0.007265625,1.0512386274679482
0.00728515625,1.1234835496206501
0.0073046875,1.1068690609490257
0.00732421875,1.0030420412096899
0.00734375,1.002936187953324
0.00736328125,1.0604430695805391
0.0073828125,1.1302799989771515
0.00740234375,1.2421737431098612
0.007421875,1.4384209580106742
0.00744140625,1.4537755198557645
0.0074609375,1.1876708215150606
0.00748046875,1.0959849823984955
0.0075,1.005304020119625
0.00751953125,0.6768480898229469
0.0075390625,0.4149510262160964
0.00755859375,0.07399628252041104
0.007578125,-0.04155369996995574
0.00759765625,0.31399959832061025
0.0076171875,0.3200482394187092
0.00763671875,0.04207628190644247
0.00765625,-0.06930726282241992
0.00767578125,-0.263310101835037
0.0076953125,-0.3740620837976544
0.00771484375,-0.38145668508677727
0.007734375,-0.4708663929859239
0.00775390625,-0.4936450858663526
0.0077734375,-0.595462035627985
0.00779296875,-0.7563015854803236
0.0078125,-0.7308537314838314
0.00783203125,-0.7071977918225413
0.0078515625,-0.7257464059393246
0.00787109375,-0.48699421234244444
0.007890625,-0.18825843606138884
0.00791015625,-0.3583126017584798
0.0079296875,-0.654185949315152
0.00794921875,-0.4814570989920072
0.00796875,-0.3462250481171784
0.00798828125,-0.571868028151805
0.0080078125,-0.5506130530185227
0.00802734375,-0.14829338427886163
0.008046875,0.1437799399279467
0.00806640625,0.07340630326081025
0.0080859375,0.05158801414432698
0.00810546875,0.36565051422027883
0.008125,0.4137924330771342
0.00814453125,0.10614064109473768
0.0081640625,0.07473380353792544
0.00818359375,0.28354204498925245
0.008203125,0.39945552511452775
0.00822265625,0.2866793040661963
0.0082421875,0.062477249608373316
0.00826171875,0.09518005205336652
0.00828125,0.35827783088269854
0.00830078125,0.6580818521628617
0.0083203125,0.9570636116103209
0.00833984375,1.030825798845935
0.008359375,0.8057460342822554
0.00837890625,0.5777151020180424
0.0083984375,0.5584432254851548
0.00841796875,0.6450091204142652
0.0084375,0.6700501189008706
0.00845703125,0.6176560733770862
0.0084765625,0.5226452535305864
0.00849609375,0.3964484624715356
0.008515625,0.1660032007796525
0.00853515625,-0.10253242710968047
0.0085546875,-0.1961748565799435
0.00857421875,-0.19190854869216672
0.00859375,-0.14770375667090238
0.00861328125,-0.19325115042856658
0.0086328125,-0.5204012189167626
0.00865234375,-0.5745685926219887
0.008671875,-0.21819713115522732
0.00869140625,-0.13001025515981826
0.0087109375,-0.2045990722271318
0.00873046875,-0.14426999027862408
0.00875,-0.09314863893060585
0.00876953125,0.007281524352655569
0.0087890625,0.17482430066519733
0.00880859375,0.247034985070292
0.008828125,0.14042582356451036
0.00884765625,0.1364706814865578
0.0088671875,0.4797707834372216
0.00888671875,0.7247100143740226
0.00890625,0.6376271173774419
0.00892578125,0.6637534188131005
0.0089453125,0.8849502653036581
0.00896484375,0.9259085702652912
0.008984375,0.8976920410155091
0.00900390625,1.0735835539505447
0.0090234375,1.1120241758975369
0.00904296875,1.0065781055064917
0.0090625,1.2169772352418184
0.00908203125,1.6028741956377464
0.0091015625,1.8358580093815053
0.00912109375,1.9072983697397412
0.009140625,2.017143656418403
0.00916015625,2.115106750442178
0.0091796875,1.89182086563978
0.00919921875,1.7413034356958184
0.00921875,1.9925390245407153
0.00923828125,2.129281278724218
0.0092578125,2.009758387427579
0.00927734375,1.9724600582789233
0.009296875,2.068563977056731
0.00931640625,2.125754419127635
0.0093359375,2.0881975436006046
0.00935546875,2.0222119499303908
0.009375,1.985559043003222
0.00939453125,2.053392163330204
0.0094140625,2.081805467076274
0.00943359375,1.989568020364802
0.009453125,1.992903097023031
0.00947265625,1.9384110429918375
0.0094921875,1.652819987696546
0.00951171875,1.4750203044704007
0.00953125,1.5990045727178395
0.00955078125,1.590109985929347
0.0095703125,1.0590025369905336
0.00958984375,0.6013236443545278
0.009609375,0.6582301728512117
0.00962890625,0.6744389029965825
0.0096484375,0.4612719140316519
0.00966796875,0.19737672526880892
0.0096875,-0.04940745876117647
0.00970703125,-0.10002111369096595
0.0097265625,-0.02770057510064655
0.00974609375,0.04919582694896216
0.009765625,0.12762377293323618
0.00978515625,0.15022853732796465
0.0098046875,0.05918445882518114
0.00982421875,-0.23222699003795355
0.00984375,-0.44777149354621226
0.00986328125,-0.3224852856350792
0.0098828125,-0.25313922483489854
0.00990234375,-0.41658546280271797
0.009921875,-0.35962779420472896
0.00994140625,0.014804256158845494
0.0099609375,0.24665226201709659
0.00998046875,0.23116025295920772
0.01,0.22101162440190814
0.01001953125,0.2565829428154417
0.0100390625,0.45933956495072237
0.01005859375,0.8020621482412367
0.010078125,0.8128807114550066
0.01009765625,0.4609752574406313
0.0101171875,0.3444208739372856
0.01013671875,0.629769259262576
0.01015625,0.7300192993093623
0.01017578125,0.5630570922788863
0.0101953125,0.5821440176541979
0.01021484375,0.5729682484438177
0.010234375,0.36933829552476016
0.01025390625,0.29329753712452894
0.0102734375,0.500178855142688
0.01029296875,0.8191094537406114
0.0103125,0.8876843700038144
0.01033203125,0.8590490849728365
0.0103515625,0.872666277288909
0.01037109375,0.7739196331221312
0.010390625,0.8221271546929736
0.01041015625,0.8124826508307897
0.0104296875,0.6167546006343478
0.01044921875,0.5860957376577489
0.01046875,0.4394200571466492
0.01048828125,0.22828997071427878
0.0105078125,0.165916962511623
0.01052734375,0.12206828023907834
0.010546875,0.35399168236762196
0.01056640625,0.4844287506255759
0.0105859375,0.12271328518422568
0.01060546875,-0.08925613587140531
0.010625,0.06809108432360823
0.01064453125,0.29883310612729763
0.0106640625,0.22491269746593784
0.01068359375,-0.25668608664068515
0.010703125,-0.24237285330248692
0.01072265625,0.37684993044615994
0.0107421875,0.4809115119135092
0.01076171875,0.2512647868883575
0.01078125,0.3307644401465253
0.01080078125,0.31525090690257745
0.0108203125,0.19371564010955414
0.01083984375,0.1471408350909106
0.010859375,0.027348641361165424
0.01087890625,0.1444395861114454
0.0108984375,0.48154722758091323
0.01091796875,0.533006721073629
0.0109375,0.3476285517933027
0.01095703125,0.2798513008217123
0.0109765625,0.36583778867493294
0.01099609375,0.4371170113452838
0.011015625,0.5434525856728485
0.01103515625,0.7370843334190499
0.0110546875,0.8143370470570455
0.01107421875,0.7406165867883783
0.01109375,0.725471855756229
0.01111328125,0.9049604508900965
0.0111328125,1.0136931875229118
0.01115234375,0.8174286216233404
0.011171875,0.7147093810567158
0.01119140625,0.9137565462819535
0.0112109375,1.0924022459858496
0.01123046875,1.0460518474159166
0.01125,0.9195365142686361
0.01126953125,1.0166559627577172
0.0112890625,1.1971432635697468
0.01130859375,1.2158502682056391
0.011328125,1.1809002238812414
0.01134765625,1.1196409036115489
0.0113671875,1.112085185922357
0.01138671875,1.109545817239174
0.01140625,1.0166660669392633
0.01142578125,1.048307415073032
0.0114453125,1.1300339632786773
0.01146484375,1.1834356005359403
0.011484375,1.2276811856806564
0.01150390625,1.0073195363582055
0.0115234375,0.5965621314748677
0.01154296875,0.3387340911370681
0.0115625,0.34117696081847637
0.01158203125,0.2843949384062757
0.0116015625,-0.04181826720604276
0.01162109375,-0.1919846744123267
0.011640625,-0.09838860109731629
0.01166015625,-0.09745125606264826
0.0116796875,-0.1471420421413703
0.01169921875,-0.383465088941471
0.01171875,-0.7571590278407166
0.01173828125,-0.7476694662605166
0.0117578125,-0.5789348224534974
0.01177734375,-0.7921273753645977
0.011796875,-1.1085708499657172
0.01181640625,-1.1592110761679817
0.0118359375,-1.08238042111392
0.01185546875,-1.166548732069844
0.011875,-1.3638391119585727
0.01189453125,-1.3744574580900317
0.0119140625,-1.4002617683647376
0.01193359375,-1.514851893314415
0.011953125,-1.317037199741847
0.01197265625,-1.0810307822230463
0.0119921875,-1.0436619021934377
0.01201171875,-0.8124894148104964
0.01203125,-0.5346772184991948
0.01205078125,-0.5261488979871856
0.0120703125,-0.5445224631578627
0.01208984375,-0.4430570167341538
0.012109375,-0.34846052931851546
0.01212890625,-0.24951977723189273
0.0121484375,-0.08398945354115067
0.01216796875,-0.03485198761451826
0.0121875,-0.2826968799831761
0.01220703125,-0.5322646308586994
0.0122265625,-0.520224835150212
0.01224609375,-0.4780042901265511
0.012265625,-0.4797041771545495
0.01228515625,-0.5075980464714209
0.0123046875,-0.5909625270891531
0.01232421875,-0.5729674058141525
0.01234375,-0.6912577121513941
0.01236328125,-0.9245608359506167
0.0123828125,-0.7853626669015445
0.01240234375,-0.6352164340043875
0.012421875,-0.8596016866873228
0.01244140625,-1.1038811822396926
0.0124609375,-1.1317271303640664
0.01248046875,-1.0891868698637859
0.0125,-1.1681328985146806
0.01251953125,-1.1782493761727988
0.0125390625,-1.192418569227589
0.01255859375,-1.5145700273021503
0.012578125,-1.6741428372220124
0.01259765625,-1.4883020282649364
0.0126171875,-1.4609535771549726
0.01263671875,-1.6076154304573032
0.01265625,-1.661280959294427
0.01267578125,-1.5940718641086105
0.0126953125,-1.4570877500483073
0.01271484375,-1.2955893346806833
0.012734375,-1.3565393260030363
0.01275390625,-1.6084086752074218
0.0127734375,-1.4614087709030237
0.01279296875,-1.164462669965846
0.0128125,-1.3313718880887175
0.01283203125,-1.3219994335713496
0.0128515625,-0.8405880636243506
0.01287109375,-0.6667370180355391
0.012890625,-0.779460014933335
0.01291015625,-0.6468118577466776
0.0129296875,-0.5720282404265113
0.01294921875,-0.9198755916556607
0.01296875,-1.2069857117767593
0.01298828125,-1.0358900438897376
0.0130078125,-0.8347975743220335
0.01302734375,-0.9662568102948401
0.013046875,-1.1334144918401239
0.01306640625,-0.9224650705371391
0.0130859375,-0.4981167714394137
0.01310546875,-0.4475677079682123
0.013125,-0.6705729876738075
0.01314453125,-0.6037075286868655
0.0131640625,-0.40550166145842786
0.01318359375,-0.32728571335653966
0.013203125,-0.2612804549827592
0.01322265625,-0.3123606449468663
0.0132421875,-0.31615129686638427
0.01326171875,0.0008460277630882029
0.01328125,0.2316540050551395
0.01330078125,0.025208319613808206
0.0133203125,-0.12177287406226489
0.01333984375,0.29242654235701093
0.013359375,0.6602299609928071
0.01337890625,0.38868585647392373
0.0133984375,0.12014355750557282
0.01341796875,0.23818785865289027
0.0134375,0.28147913736114416
0.01345703125,0.1424632875366098
0.0134765625,0.05409337991576896
0.01349609375,0.03610267890203023
0.013515625,-0.0927119047120876
0.01353515625,-0.3235621532159246
0.0135546875,-0.47512808494769365
0.01357421875,-0.625159089784188
0.01359375,-0.7208578994310937
0.01361328125,-0.52359257071798
0.0136328125,-0.29606335803303674
0.01365234375,-0.44182247383471496
0.013671875,-0.8570641888518833
0.01369140625,-1.1429647169160062
0.0137109375,-1.1098835889641046
0.01373046875,-1.0255899110375493
0.01375,-1.150622646827494
0.01376953125,-1.3482670847405698
0.0137890625,-1.504715835131099
0.01380859375,-1.6468393033554622
0.013828125,-1.72846114399962
0.01384765625,-1.6752147263437311
0.0138671875,-1.4583597505979227
0.01388671875,-1.3418243393866023
0.01390625,-1.5707579433950107
0.01392578125,-1.8112694305694892
0.0139453125,-1.7516231400995255
0.01396484375,-1.5098559743479352
0.013984375,-1.2800356230345162
0.01400390625,-1.220256864487384
0.0140234375,-1.2549541874452321
0.01404296875,-1.2574015524240791
0.0140625,-1.3028380229151348
0.01408203125,-1.266248746201104
0.0141015625,-1.1199607799975726
0.01412109375,-1.1812124107281483
0.014140625,-1.2483686694049865
0.01416015625,-0.8891573039003566
0.0141796875,-0.45005732983734814
0.01419921875,-0.29004782631719395
0.01421875,-0.16141172252696592
0.01423828125,-0.015354329099152492
0.0142578125,-0.0829710172559158
0.01427734375,-0.36890060349687304
0.014296875,-0.484089803658052
0.01431640625,-0.24420851310880168
0.0143359375,-0.25365114791055854
0.01435546875,-0.5663912211531354
0.014375,-0.556975590756863
0.01439453125,-0.4229430981152847
0.0144140625,-0.4202861210320375
0.01443359375,-0.48798111436814606
0.014453125,-0.7028033025398012
0.01447265625,-0.8589319676217421
0.0144921875,-1.0282727328774561
0.01451171875,-1.2921893709458119
0.01453125,-1.3837132202828921
0.01455078125,-1.4655356897771474
0.0145703125,-1.4389711720770426
0.01458984375,-1.0845585022678836
0.014609375,-0.83109074308792
0.01462890625,-0.8467673004069037
0.0146484375,-0.9451976908265072
0.01466796875,-1.0055549638619934
0.0146875,-0.9673850417526096
0.01470703125,-0.9458921465377889
0.0147265625,-1.0272564562125954
0.01474609375,-1.13866672850311
0.014765625,-1.1264242428191553
0.01478515625,-1.0964151864346434
0.0148046875,-1.2186311934110872
0.01482421875,-1.2291577497870776
0.01484375,-1.0720196781416782
0.01486328125,-1.0339893944761993
0.0148828125,-1.1472905773492927
0.01490234375,-1.1482818152792094
0.014921875,-0.7365169767512267
0.01494140625,-0.15099169855337305
0.0149609375,0.0679041224838187
0.01498046875,-0.08574580765670456
0.015,-0.1412288451107659
0.01501953125,0.2160189445017968
0.0150390625,0.5551322402469221
0.01505859375,0.4072857080410123
0.015078125,0.1671902306436594
0.01509765625,0.23498902863050478
0.0151171875,0.5003901470790886
0.01513671875,0.6973928558735094
0.01515625,0.6552158609971102
0.01517578125,0.6404225665563392
0.0151953125,0.8956269823250552
0.01521484375,1.27674911853675
0.015234375,1.6111465855519769
0.01525390625,1.7130941946880518
0.0152734375,1.6254364695323045
0.01529296875,1.567436892619614
0.0153125,1.4966789745954052
0.01533203125,1.3843255112076873
0.0153515625,1.240599246903208
0.01537109375,1.0825467520886543
0.015390625,1.0834528478694496
0.01541015625,1.1273237223686812
0.0154296875,1.0607093412091118
0.01544921875,0.9955769765405689
0.01546875,0.9083855827399675
0.01548828125,0.9150167495463372
0.0155078125,0.9688719981479079
0.01552734375,0.8036304196473787
0.015546875,0.7137973104842625
0.01556640625,0.6547120647821951
0.0155859375,0.3820253373137581
0.01560546875,0.3077872234245302
0.015625,0.22194888908191115
0.01564453125,-0.1526059294170918
0.0156640625,-0.2707582157515728
0.01568359375,-0.13851654040888284
0.015703125,-0.10914968617847015
0.01572265625,-0.18834952225484694
0.0157421875,-0.25433780147027685
0.01576171875,-0.19297486637227357
0.01578125,-0.35325708331582006
0.01580078125,-0.8093044313782884
0.0158203125,-0.9217004330592278
0.01583984375,-0.7196779333409886
0.015859375,-0.7458537682692736
0.01587890625,-0.830082692000118
0.0158984375,-0.6180396381667205
0.01591796875,-0.42978386153857795
0.0159375,-0.5030795035455579
0.01595703125,-0.4410953270819878
0.0159765625,-0.1722076305512169
0.01599609375,-0.0315426531253438
0.016015625,0.021933299068765358
0.01603515625,0.0948096416816126
0.0160546875,-0.11944524926429709
0.01607421875,-0.558755112341336
0.01609375,-0.45122020692782255
0.01611328125,0.03375171184998277
0.0161328125,0.08234577302181503
0.01615234375,0.01530213031120825
0.016171875,0.16245161914641337
0.01619140625,0.4074351684986685
0.0162109375,0.7640999994057776
0.01623046875,0.9084491123713463
0.01625,0.8302059544623211
0.01626953125,0.6745684505365622
0.0162890625,0.4179241324040518
0.01630859375,0.3687685800029822
0.016328125,0.39232513717788176
0.01634765625,0.23504485514981188
0.0163671875,0.09772740954872164
0.01638671875,0.14874343216848707
0.01640625,0.42424636468251287
0.01642578125,0.5067002669246172
0.0164453125,0.3451363679544569
0.01646484375,0.38361448442411267
0.016484375,0.3264642573635246
0.01650390625,0.12793922259627208
0.0165234375,0.17513871354700666
0.01654296875,0.13240971903929644
0.0165625,-0.2299594673943035
0.01658203125,-0.4980296627193832
0.0166015625,-0.3700420962562056
0.01662109375,-0.16074832547285667
0.016640625,-0.30839438652464535
0.01666015625,-0.5037429735139037
0.0166796875,-0.33209324608578883
0.01669921875,0.011168273299722323
0.01671875,0.34465857744271755
0.01673828125,0.5029007323951857
0.0167578125,0.34592390883487323
0.01677734375,0.21942783921475303
0.016796875,0.23772062984803916
0.01681640625,0.24759125046609945
0.0168359375,0.42117346200514505
0.01685546875,0.6254317068420526
0.016875,0.6157553256773376
0.01689453125,0.5796397542233891
0.0169140625,0.66004017196943
0.01693359375,0.7957788360422544
0.016953125,0.8476537274900258
