Time,Amplitude
0.0,-0.21500428070731903
1.953125e-05,-0.6958735495922901
3.90625e-05,-0.7646478998560463
5.859375e-05,-0.43273792566373115
7.8125e-05,-0.3333600782272494
9.765625e-05,-0.23074331466770132
0.0001171875,-0.1630455644833124
0.00013671875,-0.14910621430415416
0.00015625,0.05185482542220207
0.00017578125,0.022248679706081024
0.0001953125,-0.12118219757675941
0.00021484375,-0.15464312289903143
0.000234375,-0.14872739827339415
0.00025390625,-0.07177646722303097
0.0002734375,-0.23766298879449665
0.00029296875,-0.46805397724075326
0.0003125,-0.4493613094999585
0.00033203125,-0.3932791054356214
0.0003515625,-0.3047259458486646
0.00037109375,-0.20973912565583364
0.000390625,-0.1987478381222511
0.00041015625,-0.10628085064714952
0.0004296875,0.021052061035164292
0.00044921875,-0.04440290580914674
0.00046875,-0.2161933543055724
0.00048828125,-0.3121312277995718
0.0005078125,-0.32761636518285814
0.00052734375,-0.3708651246369876
0.000546875,-0.4909222878128572
0.00056640625,-0.44278260107918677
0.0005859375,-0.07983297237177944
0.00060546875,0.11931677091234269
0.000625,-0.2789600457572545
0.00064453125,-0.5953276846357732
0.0006640625,-0.30052706337095814
0.00068359375,-0.1002717781750102
0.000703125,-0.1240902106917359
0.00072265625,0.04757459770539639
0.0007421875,0.16761455587336827
0.00076171875,-0.07414607676771642
0.00078125,-0.5315728581516324
0.00080078125,-0.6277062941281939
0.0008203125,-0.43605004740496733
0.00083984375,-0.6254609251026695
0.000859375,-0.8225054054220469
0.00087890625,-0.6202422517421528
0.0008984375,-0.5364790211472887
0.00091796875,-0.5675771277123889
0.0009375,-0.4032675476876972
0.00095703125,-0.32519838059722883
0.0009765625,-0.40809072395237744
0.00099609375,-0.4329688789378865
0.001015625,-0.42595411852933684
0.00103515625,-0.4559153293822975
0.0010546875,-0.5395594214282267
0.00107421875,-0.529337098982348
0.00109375,-0.3994768940529224
0.00111328125,-0.4233594803612012
0.0011328125,-0.5090881231172981
0.00115234375,-0.502484314702795
0.001171875,-0.4862137086188585
0.00119140625,-0.44726326498549407
0.0012109375,-0.4390754511761027
0.00123046875,-0.4631878887250962
0.00125,-0.5241320772814387
0.00126953125,-0.5397582267905602
0.0012890625,-0.2940056776531545
0.00130859375,-0.06576937026875693
0.001328125,-0.12077376702008567
0.00134765625,-0.24790862858698998
0.0013671875,-0.20890943178084323
0.00138671875,0.082372403658125
0.00140625,0.2850700836879845
0.00142578125,0.18486547762511849
0.0014453125,0.1057190467577136
0.00146484375,0.12229820608687694
0.001484375,0.11912823738467399
0.00150390625,0.16665037870742155
0.0015234375,0.38347424401007835
0.00154296875,0.7036347687917174
0.0015625,0.895009904777887
0.00158203125,0.9800762593553258
0.0016015625,0.9076127286107455
0.00162109375,0.5624245114661076
0.001640625,0.32967747603316777
0.00166015625,0.4699458237014569
