Time,Amplitude
0.0,-0.2706543349998522
1.953125e-05,-0.7493157803912667
3.90625e-05,-0.45807675832539063
5.859375e-05,0.14262088436161433
7.8125e-05,-0.15628903117330148
9.765625e-05,-0.36241105441848454
0.0001171875,-0.0793428265852731
0.00013671875,-0.1068603652966768
0.00015625,-0.1593617392290933
0.00017578125,-0.18144652491688562
0.0001953125,-0.4438051245043935
0.00021484375,-0.6381538054795396
0.000234375,-0.43394120692748955
0.00025390625,-0.035939378361258975
0.0002734375,0.11899580660878545
0.00029296875,-0.002330722177305747
0.0003125,-0.059917075394512395
0.00033203125,0.09437093849174426
0.0003515625,0.152332283123739
0.00037109375,0.10662483723772972
0.000390625,0.126260109330856
0.00041015625,0.15804318726207384
0.0004296875,0.25937875724376
0.00044921875,0.22558418474150452
0.00046875,0.08272675943933992
0.00048828125,0.1521703636107381
0.0005078125,0.15416495824118964
0.00052734375,-0.09925722070149037
0.000546875,-0.2870258075705842
0.00056640625,-0.22278614795969887
0.0005859375,-0.07253290141542336
0.00060546875,0.00448586623039943
0.000625,0.09461054807979877
0.00064453125,0.1329886150642213
0.0006640625,-0.03750764382373508
0.00068359375,-0.1569731558622124
0.000703125,-0.03398658585490455
0.00072265625,0.13337298088848012
0.0007421875,0.21498328498634853
0.00076171875,-0.004870159762464979
0.00078125,-0.4037934312390563
0.00080078125,-0.40820219839046107
0.0008203125,-0.09698050418967577
0.00083984375,0.11156499603215539
0.000859375,0.1475021824047733
0.00087890625,0.1370226093644684
0.0008984375,0.08025811619585017
0.00091796875,-0.11343796959973437
0.0009375,-0.13601386443275373
0.00095703125,0.03442406124940199
0.0009765625,-0.10898628963696062
0.00099609375,-0.4359897847054336
0.001015625,-0.5155666097199749
0.00103515625,-0.47777340220837144
0.0010546875,-0.4453759926872721
0.00107421875,-0.42936998162781
0.00109375,-0.5418522088175171
0.00111328125,-0.5914032782777391
0.0011328125,-0.6673098063785399
0.00115234375,-0.9654935121804483
0.001171875,-1.0596976397682443
0.00119140625,-0.9817334637134747
0.0012109375,-0.9543975832219618
0.00123046875,-0.8228221009502698
0.00125,-0.6899246304193127
0.00126953125,-0.4320067117004269
0.0012890625,-0.15150214733147851
0.00130859375,-0.288332290698217
0.001328125,-0.5670076118201643
0.00134765625,-0.583667580931113
0.0013671875,-0.304300318519544
0.00138671875,-0.028437514626125163
0.00140625,-0.16593786957462295
0.00142578125,-0.4395053360610005
0.0014453125,-0.3089707941084132
0.00146484375,0.06932641719029668
0.001484375,0.2395225987990955
0.00150390625,0.16071142714401287
0.0015234375,0.12767201050815277
0.00154296875,0.22279672400927353
0.0015625,0.12833647517767602
0.00158203125,-0.10932808194672178
0.0016015625,-0.20440099225834835
0.00162109375,-0.3876716457870032
0.001640625,-0.6601218686915131
0.00166015625,-0.7514190635469736
0.0016796875,-0.656252054503142
0.00169921875,-0.44479300609463845
0.00171875,-0.27495962633447646
0.00173828125,-0.08268290779021226
0.0017578125,0.06434240517982837
0.00177734375,-0.020256971402186637
0.001796875,-0.07008794411838076
0.00181640625,-0.08002053385489122
0.0018359375,-0.22462728518168582
0.00185546875,-0.40858684588883015
0.001875,-0.5405041700134876
0.00189453125,-0.5829931373760868
0.0019140625,-0.6219370148901598
0.00193359375,-0.6548585039571269
0.001953125,-0.576290246414814
0.00197265625,-0.4232285030993792
0.0019921875,-0.21837930204763828
0.00201171875,-0.1252543712691211
0.00203125,-0.31532597998498585
0.00205078125,-0.47161031654276236
0.0020703125,-0.265985678798915
0.00208984375,0.08669240228258945
0.002109375,0.1262503709486926
0.00212890625,-0.10451835679032609
0.0021484375,-0.11066665869231196
0.00216796875,0.028729235351744042
0.0021875,-0.08184734790435685
0.00220703125,-0.2747180490218045
0.0022265625,-0.22027397785559663
0.00224609375,0.0700358749451587
0.002265625,0.23668246463464426
0.00228515625,0.10683817596875655
0.0023046875,0.022593526288415725
0.00232421875,0.047887245894129446
0.00234375,0.06917086649965706
0.00236328125,0.19254143831918802
0.0023828125,0.2133516622419791
0.00240234375,0.04531957117630275
0.002421875,0.06400163589473759
0.00244140625,0.3390303183654532
0.0024609375,0.44695012635107517
0.00248046875,0.3606740490516718
0.0025,0.5270618629232195
0.00251953125,0.7284998954354887
0.0025390625,0.558367744390668
0.00255859375,0.34126869948097815
0.002578125,0.34573369554584277
0.00259765625,0.4737934328218224
