Time,Amplitude
0.0,0.19510971957005113
1.953125e-05,0.6446867016596995
3.90625e-05,0.8670141369368405
5.859375e-05,0.9448807248154472
7.8125e-05,1.148962928282041
9.765625e-05,1.119614632677599
0.0001171875,1.0477371729113585
0.00013671875,1.0120301566809744
0.00015625,0.9392459545149809
0.00017578125,0.9186456144055349
0.0001953125,0.5852009298776505
0.00021484375,0.2938315791456076
0.000234375,0.296488985944337
0.00025390625,0.43627082923898275
0.0002734375,0.6040701538714373
0.00029296875,0.15325860689011034
0.0003125,-0.37802655422449827
0.00033203125,-0.3244477097180915
0.0003515625,-0.15218616104257615
0.00037109375,0.022665809124362717
0.000390625,-0.08526767386727357
0.00041015625,-0.29623293853699817
0.0004296875,-0.10032594661803829
0.00044921875,-0.0004104070966291541
0.00046875,-0.2388416286569104
0.00048828125,-0.5207925964773388
0.0005078125,-0.48296737785779587
0.00052734375,-0.2175413242570871
0.000546875,-0.42059858114189597
0.00056640625,-0.7412013926213523
0.0005859375,-0.48084289625588617
0.00060546875,-0.14239087800273637
0.000625,-0.2675960442613254
0.00064453125,-0.5404788687707099
0.0006640625,-0.5214702582932442
0.00068359375,-0.34700363269073325
0.000703125,-0.19807272129847872
0.00072265625,-0.08397434475624269
0.0007421875,-0.19939670400659062
0.00076171875,-0.3197560675186704
0.00078125,-0.09558053933142865
0.00080078125,0.06545721223643791
0.0008203125,-0.08833481486483127
0.00083984375,-0.07015490423935089
0.000859375,0.10158439772250828
0.00087890625,-0.004075983984449416
0.0008984375,-0.13800183469369004
0.00091796875,-0.02476751238104479
0.0009375,0.2571205462238187
0.00095703125,0.48801161581607305
0.0009765625,0.4766192155266966
0.00099609375,0.42121238081613005
0.001015625,0.3286424704984312
0.00103515625,0.18868502763431333
0.0010546875,0.2886667511334092
0.00107421875,0.4143937079182922
0.00109375,0.20470341936436348
0.00111328125,-0.17032875167426145
0.0011328125,-0.36914172526225897
0.00115234375,-0.33627516504413046
0.001171875,-0.2139470750593828
0.00119140625,-0.06832834403167456
0.0012109375,0.0659863471552106
0.00123046875,0.07482099512453236
0.00125,-0.06804182313081619
