Time,Amplitude
0.0,-0.051016212085860324
1.953125e-05,-0.16482273957173554
3.90625e-05,-0.18389267398050135
5.859375e-05,-0.02265997139984758
7.8125e-05,0.22567054245033594
9.765625e-05,0.24190822469734977
0.0001171875,-0.18413226991359105
0.00013671875,-0.4934248475168506
0.00015625,-0.4347300309768859
0.00017578125,-0.49395549652400894
0.0001953125,-0.5394969475844342
0.00021484375,-0.45538373035054613
0.000234375,-0.6053605006317292
0.00025390625,-0.7700188548909621
0.0002734375,-0.7453907638672491
0.00029296875,-0.5756017789458412
0.0003125,-0.17251763321897837
0.00033203125,-0.07113069972627147
0.0003515625,-0.3887563073832524
0.00037109375,-0.46860347839758876
0.000390625,-0.34342236532455606
0.00041015625,-0.0016129163044582423
0.0004296875,0.49863565007845667
0.00044921875,0.5584658392437295
0.00046875,0.2504572232755783
0.00048828125,0.03184529186444781
0.0005078125,0.21513996604580404
0.00052734375,0.5670700227945035
0.000546875,0.4216189311701015
0.00056640625,-0.048084700554355514
0.0005859375,-0.217123286709408
0.00060546875,-0.030721354532207357
0.000625,0.1447948900947556
0.00064453125,0.2246253163061281
0.0006640625,0.2725764517340104
0.00068359375,0.13386094355805092
0.000703125,0.08580630061506014
0.00072265625,0.38758233259321345
0.0007421875,0.6349739995207262
0.00076171875,0.6123396946533929
0.00078125,0.44146514093722133
0.00080078125,0.1614745809302807
0.0008203125,0.02908146943413495
0.00083984375,0.14096547686477479
0.000859375,0.1355716813059582
0.00087890625,0.006555570783948691
0.0008984375,-0.03266726455841364
0.00091796875,0.02699521077612403
0.0009375,0.019340100828474253
0.00095703125,-0.22910826410084856
0.0009765625,-0.3574698276166177
0.00099609375,-0.20969962941764114
0.001015625,-0.1405611846408144
0.00103515625,-0.05757981227652889
0.0010546875,0.07255807207707253
0.00107421875,-0.021445170056775528
0.00109375,-0.20650645666904682
0.00111328125,-0.18788172879577786
0.0011328125,-0.03146912849575338
0.00115234375,-0.15188481136412868
0.001171875,-0.4695902168005273
0.00119140625,-0.4572740739890457
0.0012109375,-0.27227002781648524
0.00123046875,-0.1510354545572525
0.00125,-0.05208660945808405
0.00126953125,-0.1577055195308799
0.0012890625,-0.31944400386015076
0.00130859375,-0.37608730497698206
0.001328125,-0.3981058990843087
0.00134765625,-0.2203216401120544
0.0013671875,0.0746289816517075
0.00138671875,0.1483215943646627
0.00140625,0.010726544382373842
0.00142578125,-0.0011490566879723205
0.0014453125,0.19368395376813283
0.00146484375,0.3213868515034215
0.001484375,0.3504923066657315
0.00150390625,0.3886100133914002
0.0015234375,0.4143507231854444
0.00154296875,0.4595230637191108
0.0015625,0.5253932545061819
0.00158203125,0.521298688220788
0.0016015625,0.5425871373615383
0.00162109375,0.7306195716214587
0.001640625,0.7143491711907513
0.00166015625,0.4415610720201581
0.0016796875,0.5013397813891032
