Time,Amplitude
0.0,-0.11429307599853526
1.953125e-05,-0.3885108868240732
3.90625e-05,-0.5432353033523245
5.859375e-05,-0.6202303192100966
7.8125e-05,-0.7686295246280374
9.765625e-05,-0.6872574486589338
0.0001171875,-0.5412256331581378
0.00013671875,-0.5740093462915332
0.00015625,-0.6603203245929417
0.00017578125,-0.7869684920720517
0.0001953125,-0.6402633293746438
0.00021484375,-0.3215448536762391
0.000234375,-0.31742942365493537
0.00025390625,-0.31035118067894163
0.0002734375,-0.06624778699669595
0.00029296875,0.0825600281751036
0.0003125,0.1031220339329377
0.00033203125,0.22237909129012245
0.0003515625,0.3952350786054676
0.00037109375,0.3547379511477621
0.000390625,0.23559952336063378
0.00041015625,0.37660998011647234
0.0004296875,0.3863156809905517
0.00044921875,-0.030914535467364453
0.00046875,-0.19584070547570734
0.00048828125,0.1964062880021849
0.0005078125,0.648165062402707
0.00052734375,0.736091201783549
0.000546875,0.4256898589425442
0.00056640625,0.19561286772780068
0.0005859375,0.37540982453841154
0.00060546875,0.5447856479006021
0.000625,0.41455651714903413
0.00064453125,0.2546919513524785
0.0006640625,0.1707423059269785
0.00068359375,0.19638145503581644
0.000703125,0.32242051780042097
0.00072265625,0.240598808378908
0.0007421875,0.11568425532915608
0.00076171875,0.21113420075746642
0.00078125,0.10528013367268764
0.00080078125,-0.38173231332158564
0.0008203125,-0.7232496408645995
0.00083984375,-0.493461328256833
0.000859375,-0.05973128592873463
0.00087890625,0.06440756526483679
0.0008984375,-0.013510857155807812
0.00091796875,-0.12809463877739408
0.0009375,-0.18594294274147866
0.00095703125,-0.1432646874049343
0.0009765625,-0.10891061352854163
0.00099609375,-0.14325852903032532
0.001015625,-0.34850384665592254
0.00103515625,-0.3821798695210164
0.0010546875,-0.13229264653104508
0.00107421875,-0.10658470492718791
0.00109375,-0.02007023245708294
0.00111328125,0.27666669556550805
0.0011328125,0.23265722108926246
0.00115234375,-0.10674101767573853
0.001171875,-0.24353310511192802
0.00119140625,0.07013671374676604
0.0012109375,0.3421716606269968
0.00123046875,0.20848994338556742
0.00125,0.10142398910127837
0.00126953125,0.17426411400555292
0.0012890625,0.23666858863896306
0.00130859375,0.2753789717407432
0.001328125,0.41584642762699653
0.00134765625,0.6293351019313922
0.0013671875,0.6771427655559359
0.00138671875,0.5448141679659501
0.00140625,0.40829170247747565
0.00142578125,0.4430226119850379
0.0014453125,0.7733798287813067
0.00146484375,1.1407407909483946
0.001484375,1.021372686399293
0.00150390625,0.5953939641407628
0.0015234375,0.5687037391688192
0.00154296875,0.8991887939728116
0.0015625,1.1746296562986598
0.00158203125,1.2730638470110403
0.0016015625,1.08801124306631
0.00162109375,0.7533519310136617
0.001640625,0.6106465282269535
0.00166015625,0.8059004540935253
0.0016796875,1.0848774758877953
0.00169921875,1.0571815990164244
0.00171875,0.8988689662341567
0.00173828125,0.8073661231862094
0.0017578125,0.5957892607733273
0.00177734375,0.45330763269609736
0.001796875,0.560550810812229
0.00181640625,0.5632037288721633
0.0018359375,0.1971858776833576
0.00185546875,-0.11705401812994207
0.001875,0.0838554717176511
0.00189453125,0.31098841765507695
0.0019140625,0.16917782173653528
0.00193359375,0.0674900730155693
0.001953125,0.06296890149522583
0.00197265625,0.0729593727409315
0.0019921875,0.22722654183720759
0.00201171875,0.26185052967020367
0.00203125,-0.01292052113028598
0.00205078125,-0.42199532866766365
0.0020703125,-0.6615399149446762
0.00208984375,-0.4302768821591166
0.002109375,-0.030766467231643505
0.00212890625,-0.017188109191429414
0.0021484375,-0.21789091849706227
0.00216796875,-0.2550842850903083
0.0021875,-0.17528843321621101
0.00220703125,-0.07622667052632977
0.0022265625,0.019688179559299454
0.00224609375,0.07015606961650091
0.002265625,0.07530131270804767
0.00228515625,0.09502163218715551
0.0023046875,0.19942090559466247
0.00232421875,0.41735395921097285
0.00234375,0.6308986210985601
0.00236328125,0.670212453496764
0.0023828125,0.6260880258693439
0.00240234375,0.562548185796487
0.002421875,0.44804477682947164
0.00244140625,0.48320812359567344
0.0024609375,0.5893074882827245
0.00248046875,0.5077997721734373
0.0025,0.3342439781752735
0.00251953125,0.19201884777350406
0.0025390625,0.29078628623899483
0.00255859375,0.5739386981587574
0.002578125,0.48797350001468764
0.00259765625,0.17599777877364822
0.0026171875,0.1186000921754389
0.00263671875,0.2019026068206261
0.00265625,0.3560374624571703
0.00267578125,0.43062542109422525
0.0026953125,0.2668334961720066
