Time,Amplitude
0.0,-0.19618992873918126
1.953125e-05,-0.5341895686922414
3.90625e-05,-0.28042226544122545
5.859375e-05,0.18408678717027419
7.8125e-05,-0.09641993132534413
9.765625e-05,-0.2850796681457919
0.0001171875,0.02834092315277984
0.00013671875,0.1822892946352438
0.00015625,0.2265492290582133
0.00017578125,0.1864856241196016
0.0001953125,0.1996794046710837
0.00021484375,0.4076773863955754
0.000234375,0.4855878661081505
0.00025390625,0.36395367144935303
0.0002734375,0.14607100958306393
0.00029296875,-0.0005743688453137405
0.0003125,-0.025014346463189258
0.00033203125,-0.06961061493344396
0.0003515625,-0.09938543781394368
0.00037109375,-0.06076821906767943
0.000390625,0.08984288860546624
0.00041015625,0.2080738119297817
0.0004296875,0.04013991546286793
0.00044921875,-0.23620238632668691
0.00046875,-0.39957016914042087
0.00048828125,-0.32379191548282527
0.0005078125,-0.027888111244151553
0.00052734375,-0.03401121178382034
0.000546875,-0.43719402882040403
0.00056640625,-0.6763698405150248
0.0005859375,-0.5523846873405024
0.00060546875,-0.3684080102660702
0.000625,-0.36811098545485205
0.00064453125,-0.2841042621376365
0.0006640625,-0.08643658192202384
0.00068359375,-0.14718420657813971
0.000703125,-0.25496122696574064
0.00072265625,-0.28303034218701384
0.0007421875,-0.30916589478315737
0.00076171875,-0.14136222360994746
0.00078125,-0.07440260079618366
0.00080078125,-0.19363870373293957
0.0008203125,-0.1882189330385238
0.00083984375,-0.32189381542485734
0.000859375,-0.5598502646281762
0.00087890625,-0.5781502569286424
0.0008984375,-0.4476993730851469
0.00091796875,-0.17953477903314136
0.0009375,-0.04694871303240379
0.00095703125,-0.17913324736540087
0.0009765625,-0.18362652368200044
0.00099609375,-0.04619432915151894
0.001015625,0.05002341368698658
0.00103515625,-0.042258784253687225
0.0010546875,-0.16341317587445453
0.00107421875,0.016911875193945634
0.00109375,0.11473447039821572
0.00111328125,-0.04882602389380108
0.0011328125,-0.2032915515566821
0.00115234375,-0.28233802156499566
0.001171875,-0.13008207725357374
0.00119140625,0.08188879965974868
0.0012109375,0.17385122639592
0.00123046875,0.20981911710922163
0.00125,0.17817255049811065
0.00126953125,0.3550676292925273
0.0012890625,0.4560575848284054
0.00130859375,0.1676193352658196
0.001328125,-0.004785881911250473
0.00134765625,-0.20327851547972714
0.0013671875,-0.6375264023703362
0.00138671875,-0.8376242757787293
0.00140625,-0.7519123058117491
0.00142578125,-0.6380155378739967
0.0014453125,-0.5737938001425739
0.00146484375,-0.5895262096931556
0.001484375,-0.6625789070128407
0.00150390625,-0.726790276392829
0.0015234375,-0.7481457030558011
0.00154296875,-0.6013922209229265
0.0015625,-0.43664074977235456
0.00158203125,-0.6108697631550253
0.0016015625,-0.8817407395160424
0.00162109375,-0.8454194164708964
0.001640625,-0.6224483414458717
0.00166015625,-0.6518307917787538
0.0016796875,-0.8289520311422447
