Time,Amplitude
0.0,0.2186004486906
1.953125e-05,0.7887356657037481
3.90625e-05,1.1003728881577304
5.859375e-05,0.9444874029943913
7.8125e-05,0.7997062861285467
9.765625e-05,0.6044767770941839
0.0001171875,0.4815704599347749
0.00013671875,0.6187600603865028
0.00015625,0.7618159709250325
0.00017578125,0.676109637282964
0.0001953125,0.1525846438831723
0.00021484375,-0.24179394347655117
0.000234375,-0.10238656301424792
0.00025390625,0.0008811587569937628
0.0002734375,-0.03591617275956857
0.00029296875,-0.09479616172085048
0.0003125,-0.2194026389163492
0.00033203125,-0.08643633437268324
0.0003515625,0.2331909773150036
0.00037109375,0.318666767850604
0.000390625,0.2843619368583489
0.00041015625,0.32728320042082926
0.0004296875,0.4373953961830993
0.00044921875,0.3308593297306477
0.00046875,-0.01041705600290309
0.00048828125,0.04839293512007499
0.0005078125,0.29068971891605383
0.00052734375,0.17326214457464045
0.000546875,0.00939878559993032
0.00056640625,0.00646724497281851
0.0005859375,0.1855604859246346
0.00060546875,0.41338057215954194
0.000625,0.43327205540445757
0.00064453125,0.30423973301891005
0.0006640625,0.11913368785446084
0.00068359375,0.2017895650699827
0.000703125,0.5148759374530298
0.00072265625,0.39755351769189035
0.0007421875,0.11847492433630284
0.00076171875,0.2762971465638998
0.00078125,0.5125903528927356
0.00080078125,0.4748088841342887
0.0008203125,0.3640434797829112
0.00083984375,0.3520765110593942
0.000859375,0.41146770379505804
0.00087890625,0.4934500695356886
0.0008984375,0.5144130296897362
0.00091796875,0.38912758222276983
0.0009375,0.3123144449779748
0.00095703125,0.4422866737783544
0.0009765625,0.3271969808013366
0.00099609375,-0.10800856497068832
0.001015625,-0.27323700087106495
0.00103515625,-0.18203116770437977
0.0010546875,-0.043211461328086585
0.00107421875,0.0059694153368622105
0.00109375,-0.2435430032404356
0.00111328125,-0.3868841253333447
0.0011328125,-0.22244245661513248
0.00115234375,0.021772415731605557
0.001171875,0.21059434181643516
0.00119140625,0.024906380616084606
0.0012109375,-0.31063204993743776
0.00123046875,-0.301530741935082
0.00125,-0.06337847476399572
0.00126953125,0.11715981193929852
0.0012890625,-0.047815580738363006
0.00130859375,-0.41115265258466327
0.001328125,-0.5113408092451117
0.00134765625,-0.37724247820075485
0.0013671875,-0.19133663543820356
0.00138671875,-0.05581955483916557
0.00140625,-0.03641966357678887
0.00142578125,-0.16247463240033166
0.0014453125,-0.45185472426991813
0.00146484375,-0.6687062537723087
0.001484375,-0.6362868890808918
0.00150390625,-0.5396243995541229
0.0015234375,-0.5318473370355918
0.00154296875,-0.30042724741557175
0.0015625,0.1400097663337111
0.00158203125,0.13037788274667922
0.0016015625,-0.033688370296559744
0.00162109375,0.17846962514550102
0.001640625,0.3156761405979603
0.00166015625,0.2298842302798746
0.0016796875,0.18616136184025334
0.00169921875,0.3590102991149231
0.00171875,0.5334075059737071
0.00173828125,0.4214000495217769
0.0017578125,0.3262162355087553
0.00177734375,0.24567692096189625
0.001796875,0.21134743825909474
0.00181640625,0.4159567604529213
0.0018359375,0.3870475419384916
0.00185546875,0.10376140048910998
0.001875,0.11219299262749441
0.00189453125,0.4810771460172777
0.0019140625,0.641506683955046
0.00193359375,0.36992142375559023
0.001953125,0.3144394124522465
0.00197265625,0.49401784429053885
0.0019921875,0.5956706948411825
0.00201171875,0.7889372653408334
0.00203125,0.7710452133003899
0.00205078125,0.4255172301588172
0.0020703125,0.04960190596377095
0.00208984375,-0.24659128021549348
0.002109375,-0.20283164155368344
0.00212890625,-0.003948647049626167
0.0021484375,-0.09228873407642241
0.00216796875,-0.22992918893931538
0.0021875,-0.11435531560017141
0.00220703125,0.13824772862885937
0.0022265625,0.2963514781365029
0.00224609375,0.0926236346233141
0.002265625,-0.33926688264769855
0.00228515625,-0.4844417083003421
0.0023046875,-0.4315566648732255
0.00232421875,-0.451589369366808
0.00234375,-0.4421580088128215
0.00236328125,-0.43239046306366247
0.0023828125,-0.33461537417941456
0.00240234375,-0.12154689267380561
0.002421875,-0.10299492420425868
0.00244140625,-0.2988460447277532
0.0024609375,-0.3831386746531169
0.00248046875,-0.24561039557935058
0.0025,-0.34415673330549756
0.00251953125,-0.6984543988325902
0.0025390625,-0.5959348585694513
0.00255859375,-0.24716896680395634
0.002578125,-0.10571909534310167
0.00259765625,0.031437153656454504
0.0026171875,-0.009909815611522765
0.00263671875,-0.16117418612401815
0.00265625,0.008968986987270305
0.00267578125,0.318498676620149
0.0026953125,0.40721234720667143
0.00271484375,0.30785977214212124
0.002734375,0.18418571365413247
0.00275390625,-0.009999770929251924
0.0027734375,-0.14980927612678518
0.00279296875,-0.02782201412966968
0.0028125,0.112871079905938
0.00283203125,0.07230476881436437
0.0028515625,-0.0749831058126566
0.00287109375,-0.17001807851901798
0.002890625,0.00867902506978728
0.00291015625,0.21371883299497907
0.0029296875,0.03424881944952049
0.00294921875,-0.2138170371450563
0.00296875,-0.3795001191936419
0.00298828125,-0.6414735361590154
0.0030078125,-0.5465548079152918
0.00302734375,-0.1950997963575178
0.003046875,-0.20941466259223632
0.00306640625,-0.39451841515949765
0.0030859375,-0.4762729086426377
0.00310546875,-0.42876098140591734
0.003125,-0.2570554396259775
0.00314453125,-0.1517719592372843
0.0031640625,-0.20210897622679208
0.00318359375,-0.355258257759939
0.003203125,-0.5559837163907974
0.00322265625,-0.6303047158665938
0.0032421875,-0.5228770554314361
0.00326171875,-0.5432291299747487
0.00328125,-0.6603328123433282
0.00330078125,-0.6547976335914532
0.0033203125,-0.7694606384936662
0.00333984375,-0.8955188601968375
0.003359375,-0.7677689619766073
0.00337890625,-0.5521603535621811
0.0033984375,-0.38446198141266485
0.00341796875,-0.4261398755419199
0.0034375,-0.45737173571204803
0.00345703125,-0.2343255787664399
0.0034765625,-0.2117468143734727
0.00349609375,-0.2899690631490956
0.003515625,-0.1676426116046833
0.00353515625,-0.3268543000540072
0.0035546875,-0.6385494523694584
0.00357421875,-0.4955878501289627
0.00359375,-0.03510450299847499
0.00361328125,0.23702897778377693
0.0036328125,0.11826187389033856
0.00365234375,0.04137088632363661
0.003671875,0.21586674169732123
0.00369140625,0.23618096112801448
0.0037109375,0.1336181378067126
0.00373046875,0.11521793033183232
0.00375,0.12347549635963231
0.00376953125,0.2033903228823538
0.0037890625,0.24217659703710767
0.00380859375,0.08089253605283474
0.003828125,-0.09338762138223929
0.00384765625,-0.16221182603616846
0.0038671875,-0.13680032939875034
0.00388671875,-0.027975209723572217
0.00390625,-0.04687307775543144
0.00392578125,-0.11806207692972041
0.0039453125,-0.03335554545471924
0.00396484375,0.08225049884710937
0.003984375,0.25825719728271673
0.00400390625,0.373300102370239
0.0040234375,0.2088710025417212
0.00404296875,-0.0821887347184659
0.0040625,-0.3694046014533644
0.00408203125,-0.41494214611818536
0.0041015625,-0.29680510535322613
0.00412109375,-0.3177429821388855
0.004140625,-0.2014078422579797
0.00416015625,-0.07986452400797225
0.0041796875,-0.25718479886535917
0.00419921875,-0.4395563671367205
0.00421875,-0.448041577451072
0.00423828125,-0.19544861851294815
0.0042578125,-0.0034023804878215436
0.00427734375,-0.1992182380015271
0.004296875,-0.3934397812545397
0.00431640625,-0.45525326197886984
0.0043359375,-0.37250451256530487
0.00435546875,-0.1719550457817619
0.004375,-0.27376931854674125
0.00439453125,-0.5597878920902895
0.0044140625,-0.6405198093293571
0.00443359375,-0.5849745561801725
0.004453125,-0.5259205388335009
0.00447265625,-0.48300813208348736
0.0044921875,-0.4462697021825514
0.00451171875,-0.27207004935342977
0.00453125,-0.0007979876424039044
0.00455078125,-0.11101066268695045
0.0045703125,-0.530895912405861
0.00458984375,-0.6349314122468261
0.004609375,-0.4550176954483012
0.00462890625,-0.37990007642608414
0.0046484375,-0.3759574026014221
0.00466796875,-0.16368595117501245
0.0046875,0.05618141120821291
0.00470703125,-0.07759322002344436
0.0047265625,-0.3685708676158279
0.00474609375,-0.6195428805112496
0.004765625,-0.7362527562704099
0.00478515625,-0.5775246263502883
0.0048046875,-0.3380011563738035
0.00482421875,-0.37737395848956673
0.00484375,-0.5794774492549897
0.00486328125,-0.5347841681236621
0.0048828125,-0.41519901670189663
0.00490234375,-0.38842152419206355
0.004921875,-0.3376358359898661
0.00494140625,-0.543797372985904
0.0049609375,-0.7298889001048915
0.00498046875,-0.4278021105540902
0.005,-0.16056021083555752
0.00501953125,-0.24197140638001402
0.0050390625,-0.33629629644152603
0.00505859375,-0.21617983267720267
0.005078125,-0.12048959475568352
0.00509765625,-0.17707388523006634
0.0051171875,0.07104358449093527
0.00513671875,0.39855198627675437
0.00515625,0.13437600859553045
0.00517578125,-0.5471426416084444
0.0051953125,-1.0300341890131928
0.00521484375,-1.0130324361226273
0.005234375,-0.860418597380489
0.00525390625,-0.799583747886454
0.0052734375,-0.7342430140914056
0.00529296875,-0.8434059368298068
0.0053125,-0.8117570449421023
0.00533203125,-0.40484067371897925
0.0053515625,-0.2802212412819429
0.00537109375,-0.5378493597201038
0.005390625,-0.6304302058927638
0.00541015625,-0.5061967190666201
0.0054296875,-0.3532901680260385
0.00544921875,-0.330000643309044
0.00546875,-0.4999413327061031
0.00548828125,-0.5963037634376492
0.0055078125,-0.5223781527878778
0.00552734375,-0.3425456883360578
0.005546875,-0.12797936120690126
0.00556640625,-0.1163737084543221
0.0055859375,-0.09004148138246232
0.00560546875,0.16773334984965657
0.005625,0.3485545889914988
0.00564453125,0.366208176845087
0.0056640625,0.25403689719448624
0.00568359375,0.04888173576472004
0.005703125,0.0260502866270863
0.00572265625,0.23985091490962845
0.0057421875,0.4590645689175636
0.00576171875,0.5549297892397584
0.00578125,0.5231156421401264
0.00580078125,0.5888969436837073
0.0058203125,0.806552404556438
0.00583984375,0.7913749966784478
0.005859375,0.7116635936905066
0.00587890625,0.9281107099908871
0.0058984375,1.0689990522201203
0.00591796875,0.8368232015268151
0.0059375,0.3970476467604662
0.00595703125,0.18210581128268769
0.0059765625,0.38809740393098324
0.00599609375,0.5533536126312159
0.006015625,0.4770056755833927
0.00603515625,0.27320818840176464
0.0060546875,0.14268625835045157
0.00607421875,0.3566160020424467
0.00609375,0.40908460958339404
0.00611328125,0.136024545016432
0.0061328125,0.1254580760354297
0.00615234375,0.084084671235123
0.006171875,-0.17113105180899357
0.00619140625,-0.10519676675586152
0.0062109375,0.12188456339923107
0.00623046875,0.23910681781974105
0.00625,0.39134158652841233
0.00626953125,0.5041961312769594
0.0062890625,0.5123246744136997
0.00630859375,0.42673623127511984
0.006328125,0.3363576996749671
0.00634765625,0.257898740157905
0.0063671875,0.05698441533022306
0.00638671875,0.07088289612917073
0.00640625,0.2576739207815277
0.00642578125,0.030924917613056997
0.0064453125,-0.24017403028163736
0.00646484375,-0.14345960568013288
0.006484375,-0.04169303536165584
0.00650390625,-0.03883275932251801
0.0065234375,-0.021673003939378807
0.00654296875,-0.005324574009699722
0.0065625,-0.05621969575019291
0.00658203125,-0.13026374261461676
0.0066015625,-0.03578925772057028
0.00662109375,0.24242629827117568
0.006640625,0.5132230861686489
0.00666015625,0.4750317811470417
0.0066796875,0.26179790982906775
0.00669921875,0.3639322622978216
0.00671875,0.4013877121442021
0.00673828125,0.04582942723077489
0.0067578125,-0.15606024987774997
0.00677734375,-0.1838204723992506
0.006796875,-0.2051368862458588
0.00681640625,-0.06837061574444778
0.0068359375,0.1096654535389511
0.00685546875,0.18576761923435908
0.006875,0.11415756960547147
0.00689453125,0.04485635176557271
0.0069140625,0.10833606628875275
0.00693359375,0.13401022593077946
0.006953125,0.09292130323680656
0.00697265625,0.050235006354577456
0.0069921875,-0.042007268340330556
0.00701171875,-0.18413844772963378
0.00703125,-0.4204346214461253
0.00705078125,-0.5830814016122525
0.0070703125,-0.25513632083843263
0.00708984375,0.22466557771207663
0.007109375,0.2167783090926765
0.00712890625,-0.04399306201427283
0.0071484375,-0.10918039691862162
0.00716796875,0.06065582913107001
0.0071875,0.18005891697134682
0.00720703125,0.004231343345377371
0.0072265625,-0.24383131101854358
0.00724609375,-0.33307487032552496
