Time,Amplitude
0.0,0.03163865690143586
1.953125e-05,0.10204500500489486
3.90625e-05,0.21298860339152395
5.859375e-05,0.4093568619350206
7.8125e-05,0.45009319182307
9.765625e-05,0.3712698131553479
0.0001171875,0.6575380934881879
0.00013671875,0.8489418764607862
0.00015625,0.49876555125759464
0.00017578125,0.15867021735935405
0.0001953125,0.0667082223177535
0.00021484375,0.051687100076426566
0.000234375,-0.06459142739034603
0.00025390625,-0.07467467281366584
0.0002734375,0.09889362876532508
0.00029296875,0.1515525473549144
0.0003125,0.3474892184654144
0.00033203125,0.5240086806038202
0.0003515625,0.437186142419263
0.00037109375,0.46236462124615707
0.000390625,0.5062148834893205
0.00041015625,0.49911700584875285
0.0004296875,0.4423386874644758
0.00044921875,0.3892778548634727
0.00046875,0.4604861974585586
0.00048828125,0.2979181207792156
0.0005078125,-0.027510666322084466
0.00052734375,-0.1223042384328651
0.000546875,-0.044979740203989614
0.00056640625,-0.04291532284091856
0.0005859375,-0.15931689705005597
0.00060546875,-0.13214803686474924
0.000625,0.09565091117039588
0.00064453125,0.2084451997897337
0.0006640625,0.0792048916706514
0.00068359375,-0.0047721559446483874
0.000703125,-0.14531529325331602
0.00072265625,-0.46227324036998796
0.0007421875,-0.5982998020725279
0.00076171875,-0.7864126306918544
0.00078125,-1.0009917266190835
0.00080078125,-0.9188309305864807
0.0008203125,-0.8470552088515351
0.00083984375,-0.7017252768854026
0.000859375,-0.6569284010943108
0.00087890625,-0.9873296235831088
0.0008984375,-1.0434322743672935
0.00091796875,-0.809082723274448
0.0009375,-0.8137923464761371
0.00095703125,-0.9616567178576177
0.0009765625,-0.9290432439840509
0.00099609375,-0.7121930590364779
0.001015625,-0.6619771137404886
0.00103515625,-0.6511100697124191
0.0010546875,-0.4446291708790754
0.00107421875,-0.36106359736769117
0.00109375,-0.308833154211397
0.00111328125,-0.0981432616575774
0.0011328125,0.07499292840353375
0.00115234375,0.11732765377801986
0.001171875,0.05462055217463695
0.00119140625,0.07198739477971616
0.0012109375,0.06902991633815511
0.00123046875,-0.04875385492763705
0.00125,0.008624455782505654
0.00126953125,0.05470483649017737
0.0012890625,-0.0614786048869031
0.00130859375,-0.10992492232820794
0.001328125,-0.09694680152083493
0.00134765625,-0.024189202783925466
0.0013671875,0.13563853849320157
0.00138671875,0.4275146537893635
0.00140625,0.6303719488040447
0.00142578125,0.34952025691539557
0.0014453125,-0.018163736790628333
0.00146484375,-0.057627198999097844
0.001484375,-0.025967527218533917
0.00150390625,-0.10370652324904953
0.0015234375,-0.2590819851999485
0.00154296875,-0.2721164124133518
0.0015625,-0.07895303090722425
0.00158203125,0.02727169091008813
0.0016015625,-0.024648930235662843
0.00162109375,0.053265528716661195
0.001640625,0.26438358409090973
0.00166015625,0.05867221068111021
0.0016796875,-0.30825474647006473
0.00169921875,-0.12735591531156462
0.00171875,0.10465292062270007
0.00173828125,-0.0015158679643865816
0.0017578125,-0.2096776632092101
0.00177734375,-0.45064310024509063
0.001796875,-0.49095457444355134
0.00181640625,-0.3428564042080033
0.0018359375,-0.2783400603777914
0.00185546875,-0.27051033623916243
0.001875,-0.24127368382259556
0.00189453125,-0.1993050378364961
0.0019140625,-0.18794895803927683
0.00193359375,-0.3481071861762184
0.001953125,-0.4139054986344781
0.00197265625,-0.026470162796305513
0.0019921875,0.17485905486040312
0.00201171875,-0.028530087484728725
0.00203125,0.04942378251180107
0.00205078125,0.13805140064696358
0.0020703125,-0.09704338900327317
0.00208984375,-0.25181489835962795
0.002109375,-0.1560273416893636
0.00212890625,-0.02973688994077165
0.0021484375,-0.10536729063334646
0.00216796875,-0.06420936311370438
0.0021875,1.8984233003713213e-05
0.00220703125,-0.2567489507423604
0.0022265625,-0.18509172316775496
0.00224609375,0.24246514431858163
0.002265625,0.38875100577294797
0.00228515625,0.24551496974358789
0.0023046875,0.14141723965243472
0.00232421875,0.317428265062071
0.00234375,0.39378588497514494
0.00236328125,0.29341584179279373
0.0023828125,0.24273799255513734
0.00240234375,-0.009966996048074613
0.002421875,-0.19544206581391133
0.00244140625,-0.1800986832362655
0.0024609375,-0.24896663369278926
0.00248046875,-0.27104496024489916
0.0025,-0.19879949098716712
0.00251953125,-0.19127164425124404
0.0025390625,-0.41022808448877063
0.00255859375,-0.6056970725696692
0.002578125,-0.4916034802559127
0.00259765625,-0.43342043870341174
0.0026171875,-0.7305586319236579
0.00263671875,-1.1369880041284772
0.00265625,-1.2195565834739333
0.00267578125,-0.9917265174383838
0.0026953125,-0.8677249530046234
0.00271484375,-1.1340820235986637
0.002734375,-1.4131158281649172
0.00275390625,-0.9904257201519062
0.0027734375,-0.5035574784751204
0.00279296875,-0.8048017494473694
0.0028125,-1.1320149525946888
0.00283203125,-1.0206337289750698
0.0028515625,-0.8220962390639817
0.00287109375,-0.5021786396761555
0.002890625,-0.2891606784581884
0.00291015625,-0.582237485668879
0.0029296875,-0.905889988576366
0.00294921875,-0.6400971701131285
0.00296875,-0.19345155224752578
0.00298828125,-0.19510906593093444
0.0030078125,-0.47559940667954337
0.00302734375,-0.5849136216924086
0.003046875,-0.5514559622529615
0.00306640625,-0.5301347668483073
0.0030859375,-0.2988938698747341
0.00310546875,0.04535631578209878
0.003125,0.07845196775866749
0.00314453125,-0.19561183738630644
0.0031640625,-0.3945202659754387
0.00318359375,-0.1825709626933616
0.003203125,0.13369753255502081
0.00322265625,0.12410139987707144
0.0032421875,0.049282567515979446
0.00326171875,0.02991151628888105
0.00328125,0.024568018913692695
0.00330078125,0.29212576627119674
0.0033203125,0.5662400683539048
0.00333984375,0.5655566303952382
0.003359375,0.47209473883670006
0.00337890625,0.2680658819852846
0.0033984375,0.15429692425531283
0.00341796875,0.24532533189322078
0.0034375,0.20534399377023396
0.00345703125,-0.01287982017881812
0.0034765625,-0.08689814422456195
0.00349609375,0.19157693020258887
0.003515625,0.4418100305948005
0.00353515625,0.34139458285414404
0.0035546875,0.09481686151328751
0.00357421875,-0.0473011324498806
0.00359375,0.06259095037382266
0.00361328125,0.10675284497545501
0.0036328125,-0.0727916122212039
0.00365234375,-0.0009996295234426383
0.003671875,0.3096621518369582
0.00369140625,0.3536884133755992
0.0037109375,0.09075798198946225
0.00373046875,0.016808046035016046
0.00375,0.2791872333162464
0.00376953125,0.40827161193430217
0.0037890625,0.3267873348558886
0.00380859375,0.3829004265087198
0.003828125,0.44641102927741233
0.00384765625,0.31915482391089917
0.0038671875,0.19722127486007635
0.00388671875,0.024426787594153225
0.00390625,-0.14685832277525743
0.00392578125,0.09351131813819029
0.0039453125,0.511921263106651
0.00396484375,0.6174347986602677
0.003984375,0.4663439001901757
0.00400390625,0.3721297739788375
0.0040234375,0.414664207745924
0.00404296875,0.2843080792004745
0.0040625,0.011719979937984858
0.00408203125,-0.05027351356340985
0.0041015625,0.0679052107923912
0.00412109375,0.18258933840570946
0.004140625,0.2314833130400229
0.00416015625,0.26790351744863783
0.0041796875,0.25656427288594125
0.00419921875,0.2019347149127645
0.00421875,0.24461880889339768
0.00423828125,0.3100222473134508
0.0042578125,0.4218535638509195
0.00427734375,0.5807538958877123
0.004296875,0.3850035786828073
0.00431640625,0.003183769799807473
0.0043359375,0.1770109817878085
0.00435546875,0.5537360837018113
0.004375,0.38480563847928434
0.00439453125,0.08500324448366804
0.0044140625,0.021583450795854314
0.00443359375,0.09074996227008997
0.004453125,0.2926426397944609
0.00447265625,0.4403826397263688
0.0044921875,0.4871444864822301
0.00451171875,0.3990054215859136
0.00453125,0.21673104682665312
0.00455078125,0.1611011377691524
0.0045703125,0.05479768229567704
0.00458984375,-0.15198919706693623
0.004609375,-0.3472201269759646
0.00462890625,-0.3926698722958064
0.0046484375,-0.20413761220932192
0.00466796875,-0.3239107780689416
0.0046875,-0.6854812765663681
0.00470703125,-0.6430913206368156
0.0047265625,-0.3960228176588489
0.00474609375,-0.2527060857989782
0.004765625,-0.35657077184283054
0.00478515625,-0.6543738355037327
0.0048046875,-0.6708674209241393
0.00482421875,-0.5100652981222907
0.00484375,-0.5097893169783121
0.00486328125,-0.4711636499336328
0.0048828125,-0.2122905400694893
0.00490234375,0.02220741552397293
0.004921875,-0.012502001778543805
0.00494140625,-0.09884623328191242
0.0049609375,-0.13907968951082758
0.00498046875,-0.19595956707592804
0.005,-0.17791385090394277
0.00501953125,-0.13640377406809093
0.0050390625,-0.07020718952332562
0.00505859375,-0.005443733153111753
0.005078125,-0.026490726630372455
0.00509765625,0.014956373627548404
0.0051171875,0.22197917748863355
0.00513671875,0.48670365649558067
0.00515625,0.5921828898119295
0.00517578125,0.40958917759082086
0.0051953125,0.20733052041303712
0.00521484375,0.39485646239020233
0.005234375,0.7255266579544479
0.00525390625,0.6242376429978037
0.0052734375,0.24319176835925144
0.00529296875,0.1270563985263684
0.0053125,0.34375589746894486
0.00533203125,0.408600832194531
0.0053515625,0.20052093941425808
0.00537109375,0.26269759563884004
0.005390625,0.4961757958736932
0.00541015625,0.5022710437888216
0.0054296875,0.5573467779971758
0.00544921875,0.6190547340715054
0.00546875,0.5055770866251049
0.00548828125,0.4604524223306008
0.0055078125,0.4825818681921049
0.00552734375,0.5844715698404878
0.005546875,0.6835886116826637
0.00556640625,0.7183865041049705
0.0055859375,0.9341184510248327
0.00560546875,0.9272177578866403
0.005625,0.6861284365938788
0.00564453125,0.8125434053813642
0.0056640625,0.9599239022205008
0.00568359375,0.8613860137443985
0.005703125,0.7484045065942415
0.00572265625,0.6623965278441678
0.0057421875,0.6779080325230421
0.00576171875,0.6639912363920811
0.00578125,0.5806428007010026
0.00580078125,0.5104066341454027
0.0058203125,0.3094401744769059
0.00583984375,0.2951053200863229
0.005859375,0.5677485386851513
0.00587890625,0.5484713557698311
0.0058984375,0.34256773724713757
0.00591796875,0.4386188478404346
0.0059375,0.7425683017569527
0.00595703125,0.7519151736559616
0.0059765625,0.49141829869027254
0.00599609375,0.6593362307268129
0.006015625,0.8763488855421266
0.00603515625,0.4982378755562782
0.0060546875,0.22575007598496874
0.00607421875,0.3039851060493379
0.00609375,0.3489988018949195
0.00611328125,0.44445172100872354
0.0061328125,0.4953564580896651
0.00615234375,0.4104036262885923
0.006171875,0.3840986764957365
0.00619140625,0.5397461655842793
0.0062109375,0.8365672466314567
0.00623046875,0.9146726489363141
0.00625,0.7454332150683604
0.00626953125,0.760793346749566
0.0062890625,0.7999886986843205
0.00630859375,0.5494529249422779
0.006328125,0.38522146792430323
0.00634765625,0.6203050670374175
0.0063671875,0.8444839584437406
0.00638671875,0.7372200028968678
0.00640625,0.6322319167574991
0.00642578125,0.6003593164609292
0.0064453125,0.35467309398959673
0.00646484375,0.11661617164209172
0.006484375,0.19678097446780188
0.00650390625,0.2077155754803421
