Time,Amplitude
0.0,0.15163457237756087
1.953125e-05,0.4598451136112345
3.90625e-05,0.4593944100844145
5.859375e-05,0.21728197290637705
7.8125e-05,0.039105993411434475
9.765625e-05,-0.18348777089584234
0.0001171875,-0.0002843490862057263
0.00013671875,0.40122385902085766
0.00015625,0.2421558462495349
0.00017578125,-0.12880358097615158
0.0001953125,-0.28658182885035816
0.00021484375,-0.11036083722410901
0.000234375,0.2629772725646414
0.00025390625,0.2725663314578091
0.0002734375,-0.19381991856807487
0.00029296875,-0.6748321720909016
0.0003125,-0.7018019596476284
0.00033203125,-0.3036649559922547
0.0003515625,0.17909082497727696
0.00037109375,0.32586341325219503
0.000390625,-0.002563261247927953
0.00041015625,-0.2733959401417214
0.0004296875,-0.13587889292543281
0.00044921875,0.17647478963573565
0.00046875,0.3146806375906638
0.00048828125,0.20744261817463275
0.0005078125,-0.0068141694000832115
0.00052734375,-0.28625111412215115
0.000546875,-0.2725461786839742
0.00056640625,0.1792187283297841
0.0005859375,0.37478601978298975
0.00060546875,0.17945882567581395
0.000625,0.21816173675620634
0.00064453125,0.4618317728210313
0.0006640625,0.5045611030323972
0.00068359375,0.45744655599874995
0.000703125,0.5059630823610639
0.00072265625,0.44210934148736175
0.0007421875,0.23826871721971765
0.00076171875,0.11186474595323254
0.00078125,-0.08011875747201007
0.00080078125,-0.2264940012410278
0.0008203125,-0.03437653255807333
0.00083984375,0.20852905264171281
0.000859375,0.37419342611113465
0.00087890625,0.36431453103075817
0.0008984375,0.1589061238722121
0.00091796875,0.19649798101269841
0.0009375,0.24602228748078442
0.00095703125,0.09444347514869844
0.0009765625,0.08686810261183207
0.00099609375,0.03592155500448728
0.001015625,-0.16322858307187887
0.00103515625,-0.19362157330371987
0.0010546875,-0.07756111124556643
0.00107421875,-0.11213694081827714
0.00109375,-0.28302086213785094
0.00111328125,-0.311387939801272
0.0011328125,-0.13995177010827642
0.00115234375,0.06999865676772549
0.001171875,0.08934252172653973
0.00119140625,-0.02779149336791089
0.0012109375,-0.11215707846782877
0.00123046875,-0.16073691848036709
0.00125,-0.1380334638267596
