Time,Amplitude
0.0,-0.04141856022442805
1.953125e-05,-0.08920120464268141
3.90625e-05,-0.06683184361632134
5.859375e-05,-0.17799564954038355
7.8125e-05,-0.41036332738145553
9.765625e-05,-0.46417835061880763
0.0001171875,-0.33996184415958763
0.00013671875,-0.013928392665779263
0.00015625,0.2517243207545414
0.00017578125,0.14193265545102673
0.0001953125,-0.010250138191602469
0.00021484375,-0.06580356642848874
0.000234375,-0.06670056877071165
0.00025390625,0.10241822691051516
0.0002734375,0.44681812069544147
0.00029296875,0.6053798980328712
0.0003125,0.21369089666958685
0.00033203125,0.0011581169123693336
0.0003515625,0.37559398848181996
0.00037109375,0.5781913833309741
0.000390625,0.47108468889053023
0.00041015625,0.2903130706605477
0.0004296875,0.14895634280711487
0.00044921875,0.16302842446347865
0.00046875,0.12453288518664343
0.00048828125,0.05505191826680733
0.0005078125,0.07398415308470019
0.00052734375,0.031947119092207536
0.000546875,-0.13277659283807397
0.00056640625,-0.2513290708528538
0.0005859375,-0.14459136879380982
0.00060546875,-0.01857647563755127
0.000625,-0.041942829219161676
0.00064453125,-0.13045824432178854
0.0006640625,-0.24223842042661436
0.00068359375,-0.26463109176435406
0.000703125,-0.30616697978943247
0.00072265625,-0.39316666143710255
0.0007421875,-0.38332870331908053
0.00076171875,-0.3905400780867196
0.00078125,-0.22436917149077332
0.00080078125,0.026809021278976844
0.0008203125,-0.07402228861233093
0.00083984375,-0.3055536294909901
0.000859375,-0.43718094462016305
0.00087890625,-0.30832423052352353
0.0008984375,0.1472760126584289
0.00091796875,0.3756508433890934
0.0009375,0.03362879027937646
0.00095703125,-0.3503424784007432
0.0009765625,-0.20128084054406986
0.00099609375,0.044143998498273954
0.001015625,-0.008793183256127515
0.00103515625,-0.11359537768534418
0.0010546875,-0.21571348004805158
0.00107421875,-0.16872878701263935
0.00109375,-0.0011675137520574322
0.00111328125,0.10690874795518532
0.0011328125,0.17276463924943292
0.00115234375,0.2712479307089307
0.001171875,0.5594866398965795
0.00119140625,0.6109992395138661
0.0012109375,0.25655119947038113
0.00123046875,0.10851673424763497
0.00125,0.232772034123625
0.00126953125,0.3746107223935517
0.0012890625,0.39258834652763963
0.00130859375,0.2509884753694844
0.001328125,0.12238643890549224
0.00134765625,0.11009423313276791
0.0013671875,0.20907742531355736
0.00138671875,0.1780737371227118
0.00140625,0.021516497878485627
0.00142578125,-0.007648398625187763
0.0014453125,-0.05929492355854607
0.00146484375,-0.1670882168116281
0.001484375,-0.370945596000717
0.00150390625,-0.6302113537419181
0.0015234375,-0.5307275864277792
0.00154296875,-0.2880431738825601
0.0015625,-0.2785041024744772
0.00158203125,-0.46712444713802614
0.0016015625,-0.6404008480195155
0.00162109375,-0.43758468758363445
0.001640625,-0.18836145753392042
0.00166015625,-0.3055046174121789
0.0016796875,-0.5814585658051622
0.00169921875,-0.7087760474782061
0.00171875,-0.41295905246185016
0.00173828125,-0.14125997098888432
0.0017578125,-0.29808233194078904
0.00177734375,-0.5765566449609347
0.001796875,-0.7977135849025851
0.00181640625,-0.6015313315259438
0.0018359375,-0.25207204448968173
0.00185546875,-0.36096215291106004
0.001875,-0.3985229421532067
0.00189453125,-0.17026175054425596
0.0019140625,-0.04000130889211186
0.00193359375,-0.061005530578148406
0.001953125,-0.25399073734894495
0.00197265625,-0.28118312476593454
0.0019921875,-0.13591453868675102
0.00201171875,-0.1721415397144853
0.00203125,-0.22424354564662474
0.00205078125,-0.2613840805456567
0.0020703125,-0.3075305921296885
0.00208984375,-0.11439145376121607
0.002109375,0.21542570810549364
0.00212890625,0.2778937571748137
0.0021484375,0.07673452859882883
0.00216796875,0.08548404412630821
0.0021875,0.28111564902459973
0.00220703125,0.20460812804454587
0.0022265625,-0.05503424727143082
0.00224609375,-0.020396133799413727
0.002265625,0.35351935552650243
0.00228515625,0.6963929854753035
0.0023046875,0.9160185356820763
0.00232421875,0.9693630659592355
0.00234375,0.7828049693930358
0.00236328125,0.65087918971907
0.0023828125,0.7410801773475175
0.00240234375,0.8511929086249088
0.002421875,0.8589998836405408
0.00244140625,0.9505494773879659
0.0024609375,1.0294701276172609
0.00248046875,0.8827256502037455
0.0025,0.8215796820513653
0.00251953125,0.8235198362982032
0.0025390625,0.6601109130067124
0.00255859375,0.4567998729570576
0.002578125,0.3042763376887771
0.00259765625,0.3467975654752328
0.0026171875,0.3523141177261655
0.00263671875,0.28707527590000803
0.00265625,0.4467087421443473
0.00267578125,0.2790363323821821
0.0026953125,-0.11908550997048628
0.00271484375,-0.1342665250693184
0.002734375,-0.13321089591508184
0.00275390625,-0.1991692784982652
0.0027734375,-0.23680285579547528
0.00279296875,-0.32229905714709833
0.0028125,-0.21252290068613972
0.00283203125,-0.09142932833335785
0.0028515625,-0.03659639539622424
0.00287109375,0.2373735855571888
0.002890625,0.41107019161884295
0.00291015625,0.33763029245587345
0.0029296875,0.34680301830358296
0.00294921875,0.47750004770428434
0.00296875,0.5117286395846109
0.00298828125,0.38959173428149996
0.0030078125,0.309219395531475
0.00302734375,0.34581607890987676
0.003046875,0.43092874232413136
0.00306640625,0.4297009671076963
0.0030859375,0.47398210908503413
0.00310546875,0.6906928668016237
0.003125,0.7138651112178129
0.00314453125,0.4716721811135166
0.0031640625,0.14840214008415606
0.00318359375,0.033619639595522305
0.003203125,0.36912327414512475
0.00322265625,0.6339042710556424
0.0032421875,0.400694839652459
0.00326171875,0.18443195165622478
0.00328125,0.44353934760374436
0.00330078125,0.6730857079299831
0.0033203125,0.5610257189170545
0.00333984375,0.5787306098048022
0.003359375,0.6612656028353906
0.00337890625,0.5456785465623276
0.0033984375,0.3345157668632069
0.00341796875,0.016654757202349782
0.0034375,-0.09601866801225352
0.00345703125,0.11334462586387598
0.0034765625,0.2545762710296314
0.00349609375,0.18835215764996469
0.003515625,-0.16106012414108584
0.00353515625,-0.44355327434294345
0.0035546875,-0.2195497743713473
0.00357421875,-0.012774638018316763
0.00359375,-0.28224451877253104
0.00361328125,-0.6393783199265218
0.0036328125,-0.5675789445060309
0.00365234375,-0.3190795632875676
0.003671875,-0.39993562088929124
0.00369140625,-0.4823181729342045
0.0037109375,-0.4445672136651655
0.00373046875,-0.5269880117856511
0.00375,-0.449603162680047
0.00376953125,-0.2336667651320135
0.0037890625,-0.2201375281522081
0.00380859375,-0.27223758858328234
0.003828125,-0.17271800623340722
0.00384765625,-0.12189588067282482
0.0038671875,-0.19991764510813237
0.00388671875,-0.13724355770266253
0.00390625,0.012867465606545095
0.00392578125,0.020463463511200992
0.0039453125,-0.00837616113333782
0.00396484375,0.011652706409303696
0.003984375,-0.01610940213097301
0.00400390625,-0.11622863839972378
0.0040234375,-0.19319463386037442
0.00404296875,-0.11384665771332868
0.0040625,0.010746532845973274
0.00408203125,0.026832597808310148
0.0041015625,0.028123856110473792
0.00412109375,-0.021652230503904534
0.004140625,-0.042273895230251435
0.00416015625,0.10061740749687985
0.0041796875,0.21440727920864439
0.00419921875,0.36334198425242337
0.00421875,0.4245259888923835
0.00423828125,0.2473586918027383
0.0042578125,0.33542432764768526
0.00427734375,0.5381118415097798
0.004296875,0.5610445134975707
0.00431640625,0.6450565371727399
0.0043359375,0.5697574186306057
0.00435546875,0.47226525540139996
0.004375,0.5550416094477459
0.00439453125,0.5189390242177226
0.0044140625,0.5235610930954577
0.00443359375,0.6158588556877862
0.004453125,0.654206365275461
0.00447265625,0.5352307453172352
0.0044921875,0.21615093554176396
0.00451171875,0.2613398238120931
0.00453125,0.6440704357178266
0.00455078125,0.6748018288386239
0.0045703125,0.48990999108457833
0.00458984375,0.471747663987681
0.004609375,0.46412526020023753
0.00462890625,0.2850773206296525
0.0046484375,0.03719593096422509
0.00466796875,-0.14080752333714952
0.0046875,-0.26185579176870594
0.00470703125,-0.35270480051980874
0.0047265625,-0.3700871173328466
0.00474609375,-0.38662968581660806
0.004765625,-0.5370879036529952
0.00478515625,-0.6809149116155555
0.0048046875,-0.5789006094316655
0.00482421875,-0.4027919787164734
0.00484375,-0.3853127723662546
0.00486328125,-0.3763488367800235
0.0048828125,-0.20205838125506864
0.00490234375,0.08270786270072562
0.004921875,0.16509265807443518
0.00494140625,-0.0695679632490243
0.0049609375,-0.24200135283476165
0.00498046875,-0.2664500695210312
0.005,-0.27372500239375747
0.00501953125,-0.05484714415734904
0.0050390625,0.2090944437367221
0.00505859375,0.11492692537995873
0.005078125,-0.08013594216395926
0.00509765625,-0.07805998072119794
0.0051171875,0.008248258835606922
0.00513671875,0.03240495758167965
0.00515625,-0.001995580139743037
0.00517578125,-0.0059436963076783395
0.0051953125,-0.0981150095561187
0.00521484375,-0.2557007351797837
0.005234375,-0.15704042396659
0.00525390625,0.06205398859362109
0.0052734375,0.15799941404251136
0.00529296875,0.2060912670932836
0.0053125,0.11249515002333893
0.00533203125,0.038068042861251955
0.0053515625,0.2917893894345682
0.00537109375,0.49361801520791304
0.005390625,0.3017374179848036
0.00541015625,0.0303546544363325
0.0054296875,-0.02029905549687498
0.00544921875,-0.08720474423486149
0.00546875,-0.4145601257173266
0.00548828125,-0.5730707838071241
0.0055078125,-0.4208265829369858
0.00552734375,-0.4105156885859851
0.005546875,-0.5187713759853474
0.00556640625,-0.5465038848894523
0.0055859375,-0.5077662640477437
0.00560546875,-0.44226539611861293
0.005625,-0.4698729997291695
0.00564453125,-0.5797487633040959
0.0056640625,-0.7615279258753299
0.00568359375,-1.0568300612297534
0.005703125,-1.1565844287874973
0.00572265625,-0.8920727149168372
0.0057421875,-0.6763182464540911
0.00576171875,-0.7849747906405742
0.00578125,-0.9710216429380978
0.00580078125,-0.7881378558576091
0.0058203125,-0.4125976990339242
0.00583984375,-0.4799573900565145
0.005859375,-0.5680770690274071
0.00587890625,-0.25039247405638176
0.0058984375,-0.17638501987552865
0.00591796875,-0.2971133207379213
0.0059375,-0.22437463485219222
0.00595703125,-0.2972132126891728
0.0059765625,-0.5464883878071913
0.00599609375,-0.6409617545677526
0.006015625,-0.47828450187166327
0.00603515625,-0.3310432427660046
0.0060546875,-0.567229399617913
0.00607421875,-0.8549819452526239
0.00609375,-0.8233357327156754
0.00611328125,-0.7892923056128827
0.0061328125,-0.7037147276687056
0.00615234375,-0.27737380764246133
0.006171875,0.12345898139524863
0.00619140625,0.17259736344708054
0.0062109375,0.06970284163686291
0.00623046875,0.21218482532957622
0.00625,0.569268989216376
0.00626953125,0.5579018428650675
0.0062890625,0.30626229844204744
0.00630859375,0.24518014355139228
0.006328125,0.11155874370247663
0.00634765625,-0.04867618491226594
0.0063671875,-0.042876232753791356
0.00638671875,0.007748921871449141
0.00640625,0.09556673853167838
0.00642578125,0.1942598972748703
0.0064453125,0.19639468249099465
0.00646484375,-0.03202176225021723
0.006484375,-0.18373126566155135
0.00650390625,0.0685771388580019
0.0065234375,0.20935496893125943
0.00654296875,-0.06257698994210038
0.0065625,-0.37689543527592195
0.00658203125,-0.45825975973862376
0.0066015625,-0.40718659494693826
0.00662109375,-0.42482976749125506
0.006640625,-0.3453379633886823
0.00666015625,-0.20638734774503753
0.0066796875,-0.3162575068836029
0.00669921875,-0.5341607407864614
0.00671875,-0.5278838471291064
0.00673828125,-0.3533466849372976
0.0067578125,-0.4007036940129541
0.00677734375,-0.43327674591579085
0.006796875,-0.30417683780379806
0.00681640625,-0.5323939885823026
0.0068359375,-0.6837894530796919
0.00685546875,-0.42976440780477626
0.006875,-0.27946229975460013
0.00689453125,-0.21319853989618334
0.0069140625,-0.1696435567080044
0.00693359375,-0.1772803919400518
0.006953125,-0.1986082750676575
0.00697265625,-0.2390016261214439
0.0069921875,-0.19026649398440185
0.00701171875,-0.08774908358405117
0.00703125,-0.02105430347621875
0.00705078125,-0.13412172281636348
0.0070703125,-0.40770312334394576
0.00708984375,-0.6179325754240486
0.007109375,-0.5785675379435975
0.00712890625,-0.3121219477838609
0.0071484375,-0.16447025601580095
0.00716796875,-0.15464309857777028
0.0071875,-0.11351789109171392
0.00720703125,0.035084127269538495
0.0072265625,0.3112742155873572
0.00724609375,0.33220769914608006
0.007265625,-0.02720770204094214
0.00728515625,-0.2958787345522418
0.0073046875,-0.13764731971097757
0.00732421875,0.06251207715855327
0.00734375,-0.1772200653254624
0.00736328125,-0.3841497531135509
0.0073828125,-0.20047324532914684
0.00740234375,-0.13500864565179282
0.007421875,-0.31529890422341667
0.00744140625,-0.5708900469539933
0.0074609375,-0.8400566507530854
0.00748046875,-0.8316219742744295
0.0075,-0.7238993657752428
0.00751953125,-0.7705317345410336
0.0075390625,-0.7901954029397393
0.00755859375,-0.8396051428781919
0.007578125,-0.7255691540502651
0.00759765625,-0.5329295781190371
0.0076171875,-0.7958327516440897
0.00763671875,-1.046739711529063
0.00765625,-0.7897157993155475
0.00767578125,-0.5523136011236753
0.0076953125,-0.7353019701734295
0.00771484375,-0.8831150040240423
0.007734375,-0.651012135506716
0.00775390625,-0.4451673307364707
0.0077734375,-0.3328214205728654
0.00779296875,-0.06752274871325506
0.0078125,-0.008828396623516671
0.00783203125,-0.3798559522256766
0.0078515625,-0.5857510762959839
0.00787109375,-0.32699012070974837
0.007890625,-0.19120422932789166
0.00791015625,-0.41670780806707164
0.0079296875,-0.5978195729847332
0.00794921875,-0.5424748851377126
0.00796875,-0.38936891409285246
0.00798828125,-0.35111860346889784
0.0080078125,-0.28164226047790747
0.00802734375,0.03277630838098014
0.008046875,0.21360740397606118
0.00806640625,0.17800872098077664
0.0080859375,0.19422092694839146
0.00810546875,-0.011930351087625482
0.008125,-0.2863769086896431
0.00814453125,-0.003914713240895817
0.0081640625,0.45748152263848163
0.00818359375,0.3533285839722901
0.008203125,0.025916271297987403
0.00822265625,0.11683893517100247
0.0082421875,0.31599897413957195
0.00826171875,0.37914506326014275
0.00828125,0.5927358719975604
0.00830078125,0.7001128378090447
0.0083203125,0.5388746596518402
0.00833984375,0.3232985321965248
0.008359375,0.17679130933522474
0.00837890625,0.3188689767765831
0.0083984375,0.5095643009011475
0.00841796875,0.4902658496379889
0.0084375,0.423667834301294
0.00845703125,0.3637230304696696
0.0084765625,0.36164639278352945
0.00849609375,0.31486304613745547
0.008515625,0.2858061894100331
0.00853515625,0.4904356979520951
0.0085546875,0.5303565151235013
0.00857421875,0.2747028424291104
0.00859375,0.20080577821407994
0.00861328125,0.27872936084645933
0.0086328125,0.21640924979016482
0.00865234375,0.09919443948212174
0.008671875,0.06747408680131793
