Time,Amplitude
0.0,0.1309154616357893
1.953125e-05,0.4025638528440603
3.90625e-05,0.44572555947459863
5.859375e-05,0.41685304136940665
7.8125e-05,0.6454538209602576
9.765625e-05,0.7104869442134366
0.0001171875,0.6685809171386936
0.00013671875,0.8052234030602459
0.00015625,0.6697401585084868
0.00017578125,0.28709963221495005
0.0001953125,0.38952653017503086
0.00021484375,0.9138826700806955
0.000234375,0.9919721454124472
0.00025390625,0.6208391660310612
0.0002734375,0.4438620595083759
0.00029296875,0.537730746665265
0.0003125,0.6808598721952082
0.00033203125,0.672772930093587
0.0003515625,0.5213264022953547
0.00037109375,0.4273245865635956
0.000390625,0.38094412253924714
0.00041015625,0.38221501245035705
0.0004296875,0.36649671814130697
0.00044921875,0.19208227240624554
0.00046875,0.21517500717088286
0.00048828125,0.49086916769092026
0.0005078125,0.4661270761356912
0.00052734375,0.252519776209754
0.000546875,0.36376725758653844
0.00056640625,0.5288363432992554
0.0005859375,0.1951904260771227
0.00060546875,-0.26457452398312264
0.000625,-0.3295499860547687
0.00064453125,-0.21794369573131628
0.0006640625,-0.0962637726554765
0.00068359375,-0.1305903049195829
0.000703125,-0.2536728348813957
0.00072265625,-0.08213064496983637
0.0007421875,0.03230689754214995
0.00076171875,-0.04045610524483268
0.00078125,-0.04531501537760491
0.00080078125,-0.21217127195995478
0.0008203125,-0.37659626145088754
0.00083984375,-0.3012017837976119
0.000859375,-0.20447237888656108
0.00087890625,-0.10375951606283212
0.0008984375,0.11374764566897662
0.00091796875,0.18603066492388476
0.0009375,-0.11945651566260065
0.00095703125,-0.2677070314400759
0.0009765625,0.044213809492833975
0.00099609375,0.3048998637606145
0.001015625,0.2809890405752187
0.00103515625,0.16085570975906807
0.0010546875,0.1601881595972005
0.00107421875,0.29504032860747414
0.00109375,0.5034399657298627
0.00111328125,0.775117831563633
0.0011328125,0.8383842222679562
0.00115234375,0.7268602121192318
0.001171875,0.7874011548959863
0.00119140625,0.9794310176119273
0.0012109375,1.184283642382772
0.00123046875,1.2411704399435628
0.00125,0.9822536452205202
0.00126953125,0.6577745745090288
0.0012890625,0.5396368253879142
0.00130859375,0.6459936572649221
0.001328125,0.9146201594835117
0.00134765625,0.9440220941257119
0.0013671875,0.5618749061481774
0.00138671875,0.38089528198445877
0.00140625,0.4945969009329991
0.00142578125,0.4118109815243776
0.0014453125,0.23164247733215443
0.00146484375,0.0831907291143309
0.001484375,-0.06155161477860445
0.00150390625,-0.0583557997984506
0.0015234375,-0.007180476183571311
0.00154296875,-0.014472081547870379
0.0015625,-0.04799895096621664
0.00158203125,-0.11887579110859892
0.0016015625,-0.2654625832122649
0.00162109375,-0.5508957508597527
0.001640625,-0.7484671954524478
0.00166015625,-0.6474681144104286
0.0016796875,-0.5227222554099653
0.00169921875,-0.6563286818909296
0.00171875,-0.953424719924568
0.00173828125,-1.0706808826601417
0.0017578125,-0.8393381797260479
0.00177734375,-0.5080802483083622
0.001796875,-0.38831132877749686
0.00181640625,-0.5984197054817961
0.0018359375,-0.8961415881842613
0.00185546875,-0.7473742116249403
0.001875,-0.18343095935877274
0.00189453125,0.1478884737713363
0.0019140625,-0.0015706840341084966
0.00193359375,-0.27840166936853955
0.001953125,-0.16999406104814557
0.00197265625,0.3012223285663398
0.0019921875,0.5894214301488558
0.00201171875,0.6948745811822774
0.00203125,0.7483218618769834
0.00205078125,0.5960340035132584
0.0020703125,0.4910421133765236
0.00208984375,0.5429786071948305
0.002109375,0.52252174253654
0.00212890625,0.32349013113465996
0.0021484375,0.008236127713192529
0.00216796875,-0.07323003831993588
0.0021875,0.16589568220959228
0.00220703125,0.3289918834274743
0.0022265625,0.2929615871680216
0.00224609375,0.24923253613353374
0.002265625,0.2541623546042433
0.00228515625,0.23970086680019426
0.0023046875,0.1323747746327218
0.00232421875,0.023537564475179934
0.00234375,0.021955764713835615
0.00236328125,0.018973721841438036
0.0023828125,-0.05971947623760195
0.00240234375,-0.23317181906971024
0.002421875,-0.4415618850618042
0.00244140625,-0.508165618418913
0.0024609375,-0.40284942154880166
0.00248046875,-0.35942714664225184
0.0025,-0.5567744772165125
0.00251953125,-0.5436446201868521
0.0025390625,-0.14159363759552535
0.00255859375,-0.14218152043006516
0.002578125,-0.6310848229417119
0.00259765625,-0.803751696220908
0.0026171875,-0.44596958115119234
0.00263671875,-0.0933427964686641
0.00265625,-0.2369838559017915
0.00267578125,-0.5035054244753008
0.0026953125,-0.5071366198780201
0.00271484375,-0.48302935058849805
0.002734375,-0.3337587010305639
0.00275390625,-0.26436157249874626
0.0027734375,-0.6367250169522066
0.00279296875,-0.8322134676114931
0.0028125,-0.6994141107011421
0.00283203125,-0.7879442334591451
0.0028515625,-0.8235276170705403
0.00287109375,-0.39197148075056243
0.002890625,0.052187049394361806
0.00291015625,-0.057353359626020436
0.0029296875,-0.4854888231069979
0.00294921875,-0.5349017603341621
0.00296875,-0.17500769333866015
0.00298828125,0.04542099990840551
0.0030078125,0.08079143503642325
0.00302734375,0.06383585322981433
0.003046875,-0.1101193855101295
0.00306640625,-0.23944526115904996
0.0030859375,-0.1100677405029307
0.00310546875,0.12778370167715297
0.003125,0.17746463778354488
0.00314453125,-0.07749990331009357
0.0031640625,-0.2740518390304831
0.00318359375,-0.043890501848509664
0.003203125,0.4412322481469816
0.00322265625,0.7033544449977615
0.0032421875,0.5072991959565903
0.00326171875,0.16435214477088972
0.00328125,0.06586773264354241
0.00330078125,0.22955724314353315
0.0033203125,0.39462225310926213
0.00333984375,0.2596514572914318
0.003359375,-0.10643442415325965
0.00337890625,-0.2993383992196391
0.0033984375,-0.11037283297008352
0.00341796875,0.157432657169253
0.0034375,0.09578071818122794
0.00345703125,-0.13692522771533358
0.0034765625,-0.2909125815238856
0.00349609375,-0.3966784735153611
0.003515625,-0.3262828992259738
0.00353515625,-0.159205740238701
0.0035546875,-0.12786714405291516
0.00357421875,-0.25858276881512177
0.00359375,-0.6145333832026387
0.00361328125,-0.8250576748873778
0.0036328125,-0.6139909003800991
0.00365234375,-0.48363991657175087
0.003671875,-0.6128296617784078
0.00369140625,-0.9153818312911836
0.0037109375,-1.313773646618763
0.00373046875,-1.3643550587609756
0.00375,-1.1281722948335093
0.00376953125,-0.9522579992847019
0.0037890625,-0.7901194694652461
0.00380859375,-0.7585959592183147
0.003828125,-0.8587337039596065
0.00384765625,-0.7973051446113739
0.0038671875,-0.4982007540932285
0.00388671875,-0.11827293388769422
0.00390625,-0.03022180296907752
0.00392578125,-0.39913903928692984
0.0039453125,-0.7940040501138506
0.00396484375,-0.8184471079439413
0.003984375,-0.487870880012832
0.00400390625,-0.2055546332732093
0.0040234375,-0.4140526243017407
0.00404296875,-0.7075069146358005
0.0040625,-0.4963055663429992
0.00408203125,-0.016067858351443268
0.0041015625,0.27488717448425304
0.00412109375,0.21771872391012984
0.004140625,0.07932168457091053
0.00416015625,0.10964997716694089
0.0041796875,0.22226285064219542
0.00419921875,0.35519417048031104
0.00421875,0.3631986389737194
0.00423828125,0.2560841630481132
0.0042578125,0.16908526671277405
0.00427734375,-0.08470936930040046
0.004296875,-0.4046629413606829
0.00431640625,-0.40343178096268656
0.0043359375,-0.12915128290815148
0.00435546875,0.05207496457872532
0.004375,-0.10081140161253863
0.00439453125,-0.3001505619392847
0.0044140625,-0.2577319820350391
0.00443359375,-0.2272383876296639
0.004453125,-0.24697797882920422
0.00447265625,-0.22931555760428818
0.0044921875,-0.3360319847570745
0.00451171875,-0.5469042804974094
0.00453125,-0.6491796654283983
0.00455078125,-0.5084645939229464
0.0045703125,-0.30448950049719875
0.00458984375,-0.2099715195750812
0.004609375,-0.2303975693010417
0.00462890625,-0.4074287390221619
0.0046484375,-0.5225910503742959
0.00466796875,-0.4786041840938218
0.0046875,-0.43878622188881233
0.00470703125,-0.3245916409368313
0.0047265625,-0.2584011668684406
0.00474609375,-0.4421743072695857
0.004765625,-0.5541589632965891
0.00478515625,-0.4504293104506991
0.0048046875,-0.37585605255741505
0.00482421875,-0.3321451541975555
0.00484375,-0.2736279735800529
0.00486328125,-0.1816918755090688
0.0048828125,-0.16251452354314172
0.00490234375,-0.27829784213259434
0.004921875,-0.17382339681875209
0.00494140625,0.005854684686285885
0.0049609375,0.00513265577487885
0.00498046875,0.05903698298748688
0.005,0.11424016212282279
0.00501953125,0.16647097435974578
0.0050390625,0.25882038123646045
0.00505859375,0.3361940513182552
0.005078125,0.5182605436297929
0.00509765625,0.6785252995433249
0.0051171875,0.5586872912494872
0.00513671875,0.22451689350994072
0.00515625,0.10035125860658146
0.00517578125,0.23575106231809004
0.0051953125,0.16000015785565436
0.00521484375,-0.0393466924018827
0.005234375,-0.031034904192621886
0.00525390625,0.1129183193264168
0.0052734375,0.24251999228157767
0.00529296875,0.319555868672723
0.0053125,0.5648614683401875
0.00533203125,0.8447847300677523
0.0053515625,0.7183257971494705
0.00537109375,0.4699767300381421
0.005390625,0.3927073565335162
0.00541015625,0.2414636709891993
0.0054296875,0.09166226816370285
0.00544921875,0.16730408118134532
0.00546875,0.15681650498668662
0.00548828125,-0.15419225544923557
0.0055078125,-0.27872619655171604
0.00552734375,-0.07706923925817179
0.005546875,0.09905437276827214
0.00556640625,0.13381288120572504
0.0055859375,-0.15987052603887192
0.00560546875,-0.5711780733085898
0.005625,-0.572547886128786
0.00564453125,-0.3393824466498279
0.0056640625,-0.2951538551903924
0.00568359375,-0.40425092895466364
0.005703125,-0.4545595655857134
0.00572265625,-0.6389532682033918
0.0057421875,-0.8264393126609171
0.00576171875,-0.5031161100836307
0.00578125,-0.3209800706182927
0.00580078125,-0.7350066595041038
0.0058203125,-0.9173489687291754
0.00583984375,-0.6124519846721556
0.005859375,-0.1623776479399104
0.00587890625,0.1162236682166731
0.0058984375,0.025733421853018225
0.00591796875,-0.1686243286811357
0.0059375,-0.20044716943869667
0.00595703125,-0.1281135221605139
0.0059765625,-0.04907842516547348
0.00599609375,0.15493436669224364
0.006015625,0.38711886464543604
0.00603515625,0.3381944879439953
0.0060546875,0.15467445502767668
0.00607421875,0.22320293236969882
0.00609375,0.5050069570245348
0.00611328125,0.5637968806387323
0.0061328125,0.5125194347462839
0.00615234375,0.72043854423803
0.006171875,0.8570974228929786
0.00619140625,0.5892342645474417
0.0062109375,0.1915363599096108
0.00623046875,0.1343761962760777
0.00625,0.3536441169463922
0.00626953125,0.395874212179051
0.0062890625,0.2422685660858932
0.00630859375,0.12178812368451154
0.006328125,0.06300675036821309
0.00634765625,0.12267221886594996
0.0063671875,0.374050342771292
0.00638671875,0.4342159690468365
0.00640625,0.10035832922681416
0.00642578125,-0.06689489586860639
0.0064453125,0.11864754087984264
0.00646484375,0.23761737023206544
0.006484375,0.2663405935054528
0.00650390625,0.22226136741411248
0.0065234375,-0.13289959729764247
0.00654296875,-0.26932912685842114
0.0065625,0.187309347615159
0.00658203125,0.33531386439586663
0.0066015625,-0.11694272245569719
0.00662109375,-0.37461622996605026
0.006640625,-0.11261212460914945
0.00666015625,0.29368818695355686
0.0066796875,0.30556843430607916
0.00669921875,-0.05820443715590344
0.00671875,-0.2017870860385572
0.00673828125,-0.06168963744746002
0.0067578125,-0.09061699793220082
0.00677734375,-0.14591060822250368
0.006796875,0.05601325414466256
0.00681640625,0.09536285242620393
0.0068359375,-0.06377815517084828
0.00685546875,-0.02729876188144281
0.006875,-0.06456120038021222
0.00689453125,-0.27455005108493846
0.0069140625,-0.23992595710678272
0.00693359375,0.09646169040122775
0.006953125,0.396484487146954
0.00697265625,0.46330500322080004
0.0069921875,0.38940015762388236
0.00701171875,0.2660849088242147
0.00703125,0.3308963731467921
0.00705078125,0.62895005733213
0.0070703125,0.8007755102735491
0.00708984375,0.7795396147506943
0.007109375,0.6687579037344948
0.00712890625,0.6770101208950206
0.0071484375,0.8332628682141164
0.00716796875,0.758448547941869
0.0071875,0.6999861217180802
0.00720703125,0.9325933240681563
0.0072265625,1.0610892888059555
0.00724609375,1.0594716871993306
0.007265625,1.0509889583905099
0.00728515625,1.0037672060667377
0.0073046875,1.0358828668068725
0.00732421875,1.0470811514320344
0.00734375,0.9772788311169739
0.00736328125,0.9901011898686265
0.0073828125,1.0550318026252035
0.00740234375,1.0402035173817812
0.007421875,0.7779099612911843
0.00744140625,0.3498535577197834
0.0074609375,0.1234824095191844
0.00748046875,0.08799691575593208
0.0075,0.10410454667133866
0.00751953125,0.2069795240170081
0.0075390625,0.2702375620513008
0.00755859375,0.17959476513389866
0.007578125,0.04188487956836444
0.00759765625,0.08125568110162103
0.0076171875,0.3472586470400074
0.00763671875,0.4273069933601847
0.00765625,0.0850289115261925
0.00767578125,-0.20889590856008305
0.0076953125,-0.14896858121445677
0.00771484375,-0.08899918054665087
0.007734375,-0.29508339752522034
0.00775390625,-0.33037079655194146
0.0077734375,-0.007257754567100431
0.00779296875,-0.12667225584047132
0.0078125,-0.6836820274534091
0.00783203125,-0.783271178182311
0.0078515625,-0.5075040700338589
0.00787109375,-0.2666332410904185
0.007890625,-0.1390857533789968
0.00791015625,-0.20038833877745355
0.0079296875,-0.2928410038610477
0.00794921875,-0.24018275421066737
0.00796875,0.044947735735150915
0.00798828125,0.47440221274076666
0.0080078125,0.6876088925277296
0.00802734375,0.6489345835112319
0.008046875,0.5589921684069679
0.00806640625,0.47058917847662807
0.0080859375,0.48799212932448477
0.00810546875,0.5818711128207695
0.008125,0.6791621111667461
0.00814453125,0.7216897237299115
0.0081640625,0.5566722649498808
0.00818359375,0.4233467510497696
0.008203125,0.5205328967692942
0.00822265625,0.683805390202054
0.0082421875,0.7177758314518954
0.00826171875,0.418955903108986
0.00828125,0.09288701838479108
0.00830078125,0.1345541034765822
0.0083203125,0.36105531549882636
0.00833984375,0.522525653938183
0.008359375,0.4411415495447248
0.00837890625,0.22231631581871547
0.0083984375,0.13247468307033922
0.00841796875,0.13538287440557195
0.0084375,0.236009570636875
0.00845703125,0.2786403713635655
0.0084765625,0.19542810356034904
0.00849609375,0.20550936013366666
0.008515625,0.05763067734093138
0.00853515625,-0.16920399111339388
0.0085546875,-0.08003213133506398
0.00857421875,-0.007458735803287431
0.00859375,-0.21847078938965642
0.00861328125,-0.49005048835530074
0.0086328125,-0.5497059948401579
0.00865234375,-0.30465763846597105
0.008671875,-0.07032918052007026
0.00869140625,-0.09176848886390451
0.0087109375,-0.24532021669757562
0.00873046875,-0.37422817373459044
0.00875,-0.2889534400276151
0.00876953125,-0.056035578571479935
0.0087890625,0.020811528861102747
0.00880859375,-0.1998356985699838
0.008828125,-0.43118305286452874
0.00884765625,-0.2938936074169448
0.0088671875,-0.2574632055379993
0.00888671875,-0.37537502046960475
0.00890625,-0.07462016000387349
0.00892578125,0.19013928853260864
0.0089453125,0.1539548952654488
0.00896484375,0.07568224355493404
0.008984375,-0.07748290280196772
0.00900390625,-0.04856822741780587
0.0090234375,0.2793345717614592
0.00904296875,0.5223597603692557
0.0090625,0.30804182020988974
0.00908203125,0.014917251538521956
0.0091015625,0.3000827353057526
0.00912109375,0.6914722602913279
0.009140625,0.7099274155859097
0.00916015625,0.631674712222294
0.0091796875,0.48217900012042353
0.00919921875,0.4863131934192905
0.00921875,0.8619717944175596
0.00923828125,1.0716847538848664
0.0092578125,0.9346854633148498
0.00927734375,0.8186428645606241
0.009296875,0.6836091798915237
0.00931640625,0.521829398889165
0.0093359375,0.4700173814873541
0.00935546875,0.32601267335111844
0.009375,0.09480779839796202
0.00939453125,0.08455697376842841
0.0094140625,0.2261432821490822
0.00943359375,0.20322540949676587
0.009453125,0.02897804304805917
0.00947265625,-0.13485524125901355
0.0094921875,-0.1560457673166493
0.00951171875,-0.012251336454504626
0.00953125,0.006677499300181968
0.00955078125,-0.10138692921266046
0.0095703125,-0.19591484584102056
0.00958984375,-0.3426290221801549
0.009609375,-0.3274722106264919
0.00962890625,-0.300065024987912
0.0096484375,-0.4888463160115053
0.00966796875,-0.5740957557758928
0.0096875,-0.6316548376290793
0.00970703125,-0.7743567115114072
0.0097265625,-0.9341041396047285
0.00974609375,-1.027712742926205
0.009765625,-0.736386918448922
0.00978515625,-0.39222326574762795
0.0098046875,-0.3719262591810304
0.00982421875,-0.3854756211247862
0.00984375,-0.3999634048016954
0.00986328125,-0.43696322143907207
0.0098828125,-0.3847358623649123
0.00990234375,-0.28685251849670446
