Time,Amplitude
0.0,-0.20293044244016287
1.953125e-05,-0.575853786675556
3.90625e-05,-0.3838476742588819
5.859375e-05,0.019031120826698902
7.8125e-05,-0.34026214744677546
9.765625e-05,-0.6417614795528466
0.0001171875,-0.42899339253935087
0.00013671875,-0.3190823877062312
0.00015625,-0.2613669138817637
0.00017578125,-0.17312805526522396
0.0001953125,0.0048999390292391335
0.00021484375,0.061060672190912726
0.000234375,-0.07139537903571752
0.00025390625,-0.007511025438447991
0.0002734375,-0.15059417938653188
0.00029296875,-0.3705292277118315
0.0003125,-0.23142182820857138
0.00033203125,-0.21317057566435313
0.0003515625,-0.17047565478247848
0.00037109375,-0.10215991742904805
0.000390625,-0.27174592471214026
0.00041015625,-0.21750039227540974
0.0004296875,-0.05681385383029067
0.00044921875,0.047472562361306085
0.00046875,0.12151573604142787
0.00048828125,-0.057336779486619624
0.0005078125,-0.1201684321978821
0.00052734375,0.11401551374101233
0.000546875,0.341768662395645
0.00056640625,0.3994767995406343
0.0005859375,0.4175109466333695
0.00060546875,0.6002725043742901
0.000625,0.6886699348355922
0.00064453125,0.7095406588762565
0.0006640625,0.7790128494129717
0.00068359375,0.6908684481059091
0.000703125,0.7016120834392982
0.00072265625,0.75979370447151
0.0007421875,0.7862830655139499
0.00076171875,0.9375185662466441
0.00078125,0.9024971451999867
0.00080078125,0.8567266158170838
0.0008203125,0.8247111193659751
0.00083984375,0.6476884789636701
0.000859375,0.6513628735148453
0.00087890625,0.6319498597898009
0.0008984375,0.6422493574666993
0.00091796875,0.7078208676663511
0.0009375,0.4199147597436704
0.00095703125,0.19340314230708605
0.0009765625,0.20790941637239058
0.00099609375,0.18605229774399845
0.001015625,0.19715705816961954
0.00103515625,0.15366308515096794
0.0010546875,-0.04397932770179769
0.00107421875,-0.42093206953205364
0.00109375,-0.7228772604816083
0.00111328125,-0.4302347229638587
0.0011328125,0.10312289923660711
0.00115234375,0.18064193307837273
0.001171875,-0.04025850402045286
0.00119140625,-0.17664964916199322
0.0012109375,-0.09547209991315661
0.00123046875,0.13032947452008323
0.00125,0.28301241711538694
0.00126953125,0.31162687186057086
0.0012890625,0.24898630757008716
0.00130859375,0.12990262453706067
0.001328125,0.1006401600271994
0.00134765625,0.4166651187185857
0.0013671875,0.7690167426966981
0.00138671875,0.6805785696874858
0.00140625,0.5376477296010141
0.00142578125,0.5139804077559161
0.0014453125,0.6634832202988425
0.00146484375,0.996127982871087
0.001484375,0.9305639325152617
0.00150390625,0.6738092932403534
0.0015234375,0.5906762033119882
0.00154296875,0.5890203251595
0.0015625,0.7367772115103198
0.00158203125,0.863398964790534
0.0016015625,0.874260644219497
0.00162109375,0.6699726528183177
0.001640625,0.35493978234608936
0.00166015625,0.3942627741838187
0.0016796875,0.6184626881496225
0.00169921875,0.6229692782953405
0.00171875,0.39544566120947944
0.00173828125,0.1990463300807797
0.0017578125,0.2965644173805938
0.00177734375,0.4352282044035847
0.001796875,0.41017928099226264
0.00181640625,0.46821613920956584
0.0018359375,0.49093835546141545
0.00185546875,0.20153481384638677
0.001875,-0.03217321040466742
0.00189453125,0.07189162103661409
0.0019140625,0.14910710146933814
0.00193359375,-0.05033299756278893
0.001953125,-0.4511702395134154
0.00197265625,-0.6573315647640079
0.0019921875,-0.43219663378648593
0.00201171875,-0.2823827573977178
0.00203125,-0.2651088516935761
0.00205078125,-0.10647224833083152
0.0020703125,-0.12969497131472466
0.00208984375,-0.305487035663906
0.002109375,-0.32574054657153884
0.00212890625,-0.34454159351956587
0.0021484375,-0.4874664675266229
0.00216796875,-0.5060438487552114
0.0021875,-0.32247798077060413
0.00220703125,-0.25630842921406616
0.0022265625,-0.32653440963034175
0.00224609375,-0.22739719723893542
0.002265625,-0.072019363927327
0.00228515625,-0.23469279767426693
0.0023046875,-0.4968522686680479
0.00232421875,-0.4514968108094496
0.00234375,-0.33522812190186574
0.00236328125,-0.2719630541169129
0.0023828125,-0.23896738489806446
0.00240234375,-0.4164225235882597
0.002421875,-0.46391332811946195
0.00244140625,-0.2164150878987727
0.0024609375,-0.11889011331316111
0.00248046875,-0.2806839402474178
0.0025,-0.3630589363622251
0.00251953125,-0.18727854449801196
0.0025390625,0.00018428657067269538
0.00255859375,0.1610396898008555
0.002578125,0.3880800951010288
0.00259765625,0.4669676762493513
0.0026171875,0.40272233042986505
0.00263671875,0.3759480355240784
0.00265625,0.43555225777930606
0.00267578125,0.555800388108525
0.0026953125,0.7988024643056006
0.00271484375,0.9876696571851422
0.002734375,0.6048608171452543
0.00275390625,0.24840455924186167
0.0027734375,0.6573746836256614
0.00279296875,0.8811326331387475
0.0028125,0.5614328142566836
0.00283203125,0.4429961686981335
0.0028515625,0.5304322759952154
0.00287109375,0.6553083032411718
0.002890625,0.6920794181711482
0.00291015625,0.46193010597129736
0.0029296875,0.15563477843942952
0.00294921875,-0.07504659234973078
0.00296875,-0.088546093771606
0.00298828125,0.03866761560971718
0.0030078125,-0.04348126505646268
0.00302734375,-0.22178134086147144
0.003046875,-0.49980602772330157
0.00306640625,-0.8423026189280487
0.0030859375,-0.7411698647587326
0.00310546875,-0.5274353972594311
0.003125,-0.5892069517175351
