Time,Amplitude
0.0,0.031117763685789068
1.953125e-05,0.10662636066081611
3.90625e-05,0.1510705703231444
5.859375e-05,0.15780390706356484
7.8125e-05,0.12230815650493228
9.765625e-05,0.004678820203923417
0.0001171875,-0.018737682442079705
0.00013671875,0.02343378055860706
0.00015625,-0.10385949836570986
0.00017578125,-0.2263154041620787
0.0001953125,-0.16929944609294098
0.00021484375,-0.08792766407016994
0.000234375,-0.1069741241776582
0.00025390625,-0.1754610749775698
0.0002734375,-0.21420999350127068
0.00029296875,-0.1958165497151654
0.0003125,-0.10009847433552922
0.00033203125,-0.025586788146796047
0.0003515625,-0.0005316969085497024
0.00037109375,0.08485337111614158
0.000390625,0.1032215592094966
0.00041015625,-0.0725621791851038
0.0004296875,-0.2385113461371336
0.00044921875,-0.2802334070081087
0.00046875,-0.2761098330378476
0.00048828125,-0.14825192588159272
0.0005078125,-0.04810663308037357
0.00052734375,-0.18787381369471184
0.000546875,-0.08801386861125361
0.00056640625,0.32463725286881073
0.0005859375,0.27640337634867496
0.00060546875,-0.08891624934660852
0.000625,-0.0034467675231953238
0.00064453125,0.4462411020792466
0.0006640625,0.7357827008939734
0.00068359375,0.5899012111427021
0.000703125,0.3633070443855728
0.00072265625,0.3766622742119651
0.0007421875,0.3313435868732035
0.00076171875,0.33569991229494167
0.00078125,0.3318941901786875
0.00080078125,0.00836522343775577
0.0008203125,-0.13656651101459477
0.00083984375,-0.15064083632884948
0.000859375,-0.29021643682250736
0.00087890625,-0.30258662796741687
0.0008984375,-0.44265426156993537
0.00091796875,-0.4936951023317248
0.0009375,-0.39665061069819396
0.00095703125,-0.5585021948446718
0.0009765625,-0.41872811881833233
0.00099609375,-0.024696633035469855
0.001015625,-0.08589415626692089
0.00103515625,-0.4847533695594815
0.0010546875,-0.6858300846165116
0.00107421875,-0.4831475408507441
0.00109375,-0.34033793465295825
0.00111328125,-0.3784575215966033
0.0011328125,-0.4176891528541561
0.00115234375,-0.6101182089263659
0.001171875,-0.6286146274032867
0.00119140625,-0.28756888379792045
0.0012109375,-0.11241400941746135
0.00123046875,-0.3444299047047703
0.00125,-0.6379659434415406
0.00126953125,-0.5630752121421351
0.0012890625,-0.1925737773839917
0.00130859375,-0.05806134351292702
0.001328125,-0.2134830241627701
0.00134765625,-0.15862833019919756
0.0013671875,-0.01671494916194708
0.00138671875,-0.2093959855726443
0.00140625,-0.2670098025156508
0.00142578125,0.2518319847635099
0.0014453125,0.618833851536319
0.00146484375,0.3210938557967534
0.001484375,0.09507483484431861
0.00150390625,0.2445937318387953
0.0015234375,0.30860574225615534
0.00154296875,0.3317549172936751
0.0015625,0.38501588479552856
0.00158203125,0.2774668365197871
0.0016015625,0.11919923120229878
0.00162109375,0.17061829117409677
0.001640625,0.28694359291174726
0.00166015625,0.09015904498400854
0.0016796875,-0.11118112350865846
0.00169921875,0.027290222415178
0.00171875,0.14980821168900088
0.00173828125,0.16486918330362632
0.0017578125,0.22174566295588144
0.00177734375,0.22918538001633926
0.001796875,0.16418519410104448
0.00181640625,0.10250214175763368
0.0018359375,0.054926984480267935
0.00185546875,-0.0149787115577555
0.001875,-0.07891769988937956
0.00189453125,-0.08196616663396908
0.0019140625,-0.07932855638348493
0.00193359375,-0.22299272988092958
0.001953125,-0.4242503911594518
0.00197265625,-0.3209589918330651
0.0019921875,0.07023389075062597
0.00201171875,0.26201413738776924
0.00203125,-0.005188042706434942
0.00205078125,-0.3052710103139911
0.0020703125,-0.16291416212725773
0.00208984375,0.15135131373881391
0.002109375,0.28996025782324536
0.00212890625,0.23839872697805783
0.0021484375,-0.06739095083349703
0.00216796875,-0.42573396191230645
0.0021875,-0.44450815861460075
0.00220703125,-0.24899836082564286
0.0022265625,-0.2943763146196674
0.00224609375,-0.47866798371956704
0.002265625,-0.4505474244701486
0.00228515625,-0.3811033782716606
0.0023046875,-0.4658567454571574
0.00232421875,-0.607890020457628
0.00234375,-0.6582053941051141
0.00236328125,-0.6478580570433079
0.0023828125,-0.7228846534967138
0.00240234375,-0.5976874562692271
0.002421875,-0.1931397000445892
0.00244140625,-0.14334930302225896
0.0024609375,-0.462648994335893
0.00248046875,-0.6089578660926458
0.0025,-0.5977861391511701
0.00251953125,-0.366664750774676
0.0025390625,0.00037563221546577357
0.00255859375,-0.003743742755076645
0.002578125,-0.1450260092136171
0.00259765625,-0.20015910852534624
0.0026171875,-0.26625641540693473
0.00263671875,-0.15871344765353398
0.00265625,-0.14480827190858517
0.00267578125,-0.2703961045930519
0.0026953125,-0.24569494977541412
0.00271484375,-0.18679158124941686
0.002734375,-0.027591247064612058
0.00275390625,-0.022498413783138063
0.0027734375,-0.31189280088203153
0.00279296875,-0.3920652590545989
0.0028125,-0.37581820783887665
0.00283203125,-0.22141969913487733
0.0028515625,0.06728935373877533
0.00287109375,-0.13190183697171481
0.002890625,-0.3919841097137791
0.00291015625,-0.31232633550525474
0.0029296875,-0.28072162391204153
0.00294921875,-0.35248191901726733
0.00296875,-0.5192986415937861
0.00298828125,-0.5522240160648583
0.0030078125,-0.426211524321574
0.00302734375,-0.4372058065715192
0.003046875,-0.36043596270005074
0.00306640625,-0.15133702780059388
0.0030859375,-0.0911536613552851
0.00310546875,-0.20727550741277395
0.003125,-0.37592671375448367
0.00314453125,-0.2943333215252406
0.0031640625,0.024391911275914068
0.00318359375,-0.05420387725942104
0.003203125,-0.45458976934418616
