Time,Amplitude
0.0,-0.12742424974819835
1.953125e-05,-0.4057619474375417
3.90625e-05,-0.4674331451683353
5.859375e-05,-0.36571697234680606
7.8125e-05,-0.4638769625227587
9.765625e-05,-0.6263993615880141
0.0001171875,-0.7664286223567354
0.00013671875,-0.7945007584000332
0.00015625,-0.6378468290906607
0.00017578125,-0.5282810043878985
0.0001953125,-0.5283433969917041
0.00021484375,-0.5904636126172239
0.000234375,-0.6362967942933938
0.00025390625,-0.6284501750866145
0.0002734375,-0.5637423965040134
0.00029296875,-0.48319567806539265
0.0003125,-0.5319917614118306
0.00033203125,-0.5366144011791614
0.0003515625,-0.4393174594226576
0.00037109375,-0.44668869677523504
0.000390625,-0.4032567696361996
0.00041015625,-0.33693820106453265
0.0004296875,-0.4137466450750123
0.00044921875,-0.37463772161411585
0.00046875,-0.26127202642217856
0.00048828125,-0.24963274964351073
0.0005078125,-0.2745881917863774
0.00052734375,-0.388751366766189
0.000546875,-0.39462225372482573
0.00056640625,-0.27881679367374196
0.0005859375,-0.3527419245616893
0.00060546875,-0.4947741512160596
0.000625,-0.48761077592658336
0.00064453125,-0.2906159880792588
0.0006640625,-0.10354528573622206
0.00068359375,-0.026274664533307457
0.000703125,0.10342191875717524
0.00072265625,0.06555852536428185
0.0007421875,-0.10366645910618016
0.00076171875,-0.08267166314308008
0.00078125,-0.05803250146724342
0.00080078125,-0.08749710762511773
0.0008203125,-0.030554029101931002
0.00083984375,0.061884032223593184
0.000859375,0.24870570175237228
0.00087890625,0.4414819885909649
0.0008984375,0.31305391188634707
0.00091796875,0.030162474592016278
0.0009375,-0.0034709286744982505
0.00095703125,0.1840859501483894
0.0009765625,0.3462331010918102
0.00099609375,0.34962685342630284
0.001015625,0.5104134195193003
0.00103515625,0.795000878998317
0.0010546875,0.613328175714516
0.00107421875,0.285212111698944
0.00109375,0.2971233558203903
0.00111328125,0.42842375003188105
0.0011328125,0.45101066485705077
0.00115234375,0.22517573733167676
0.001171875,-0.06324600808026991
0.00119140625,-0.11690633555876323
0.0012109375,-0.07018809960960828
0.00123046875,-0.19503876864415606
0.00125,-0.4279822657635628
0.00126953125,-0.6049679858393056
0.0012890625,-0.7169392338829088
0.00130859375,-0.5422434098616429
0.001328125,-0.2632916538794218
0.00134765625,-0.3869626308028401
0.0013671875,-0.5121623581869399
0.00138671875,-0.40809386719228813
0.00140625,-0.41030370469843486
0.00142578125,-0.3560603849892868
0.0014453125,-0.2881394070758056
0.00146484375,-0.29090938246883874
0.001484375,-0.18322133575647798
0.00150390625,-0.01936403847282074
0.0015234375,0.2033993060836199
0.00154296875,0.26968065489638743
0.0015625,0.1875392745935987
0.00158203125,0.2623808679322761
0.0016015625,0.24971379272813007
0.00162109375,0.14038929102065972
0.001640625,0.2561898695153443
0.00166015625,0.54443991678401
0.0016796875,0.7827735024436545
0.00169921875,0.7570050542627177
0.00171875,0.581087351103363
0.00173828125,0.6072602409303341
0.0017578125,0.6173951788427195
0.00177734375,0.28889151807154084
0.001796875,0.07468759860950805
0.00181640625,0.283584753787549
0.0018359375,0.46144945061630394
0.00185546875,0.390778132653813
0.001875,0.3075229368921153
0.00189453125,0.19920429473672024
0.0019140625,0.021867258035014103
0.00193359375,-0.015393511636242682
0.001953125,0.07706093018385479
0.00197265625,0.044611148899409515
0.0019921875,-0.06165869683385462
0.00201171875,-0.03582897221331162
0.00203125,-0.011850750078748445
0.00205078125,-0.14598466312070923
0.0020703125,-0.20662685464114147
0.00208984375,0.05018560548408453
0.002109375,0.16886458239132954
0.00212890625,-0.2042286793269772
0.0021484375,-0.4083501215982447
0.00216796875,-0.26178785231364116
0.0021875,-0.3793340157152306
0.00220703125,-0.5058468483068849
0.0022265625,-0.22077110684108509
0.00224609375,-0.12424934147811274
0.002265625,-0.36826515917117447
0.00228515625,-0.3678764691005134
0.0023046875,-0.17545860519777937
0.00232421875,-0.2372905870233611
0.00234375,-0.46039790938155867
0.00236328125,-0.41578807666244766
0.0023828125,-0.4080193968983432
0.00240234375,-0.650231932608503
0.002421875,-0.5076976584522309
0.00244140625,-0.18899701331160612
0.0024609375,-0.25419888035560684
0.00248046875,-0.41078825844126443
0.0025,-0.37794216268660535
0.00251953125,-0.14278803154992356
0.0025390625,0.07993675136910967
0.00255859375,0.0988941280564786
0.002578125,0.09828178185151033
0.00259765625,-0.03874005466848475
0.0026171875,-0.2957051583099457
0.00263671875,-0.06994743075225715
0.00265625,0.33587187577178307
0.00267578125,0.30607809375024253
0.0026953125,0.12604433765556583
0.00271484375,0.052659645195646886
0.002734375,0.1311460398761545
0.00275390625,0.2530175750624057
0.0027734375,0.31257372012830414
0.00279296875,0.38707461195003523
0.0028125,0.3600900401619336
0.00283203125,0.24194405052086246
0.0028515625,0.23455827612851649
0.00287109375,0.4177248205861156
0.002890625,0.584009389795895
0.00291015625,0.6245448857640573
0.0029296875,0.8535085731321165
0.00294921875,0.925538827323646
0.00296875,0.5949707424262249
0.00298828125,0.7291209798244356
0.0030078125,1.2037505412507525
0.00302734375,1.2156290196236246
0.003046875,0.9054703104336735
0.00306640625,0.5308740528667939
0.0030859375,0.32559529355821215
0.00310546875,0.41131885158979076
0.003125,0.45465150033901336
0.00314453125,0.333271163820417
0.0031640625,0.16819538638972548
0.00318359375,0.01667571001548775
0.003203125,-0.007267452640613
0.00322265625,0.05093664401371622
0.0032421875,0.1525364463897189
0.00326171875,0.23169201864336034
0.00328125,0.056264023000577236
0.00330078125,-0.0517959199890082
0.0033203125,0.08015057237548531
0.00333984375,0.1465852193250635
0.003359375,0.16267981322112324
0.00337890625,0.04821772858920921
0.0033984375,-0.023486538125938712
0.00341796875,0.20783399021513643
0.0034375,0.33585658081971
0.00345703125,0.28282057646687286
0.0034765625,0.33239185421646555
0.00349609375,0.4624947759839769
0.003515625,0.5740944882326064
0.00353515625,0.48512170694718754
0.0035546875,0.22787210626491647
0.00357421875,0.08633297090962849
0.00359375,0.11366949568691939
0.00361328125,0.27359097057530757
0.0036328125,0.4412445412244939
0.00365234375,0.48637649233998004
0.003671875,0.47105286022711174
0.00369140625,0.4558194441051631
0.0037109375,0.5175470824655406
0.00373046875,0.6570472728058799
0.00375,0.738605673476087
0.00376953125,0.6216586337155439
0.0037890625,0.4168695810493285
0.00380859375,0.45713010447633146
0.003828125,0.6390000465695862
0.00384765625,0.6801306232974494
0.0038671875,0.7130220411949812
0.00388671875,0.8091263246794073
0.00390625,0.7718356517355014
0.00392578125,0.6879761043158702
0.0039453125,0.7700864752216006
0.00396484375,0.6495676066998286
0.003984375,0.23348652968895822
0.00400390625,0.030528404182054467
0.0040234375,-0.10662884737745248
0.00404296875,-0.2516657625062516
0.0040625,-0.13028616561972345
0.00408203125,-0.027079685473657286
0.0041015625,-0.04873198693385183
0.00412109375,-0.11589221000577238
0.004140625,-0.12331682640748012
0.00416015625,0.04636503504413904
0.0041796875,-0.05622256835994621
0.00419921875,-0.39497505872816263
0.00421875,-0.43872433343621264
0.00423828125,-0.2596176504875108
0.0042578125,-0.06804484283284756
0.00427734375,-0.07875701355743843
0.004296875,-0.19828241455762727
0.00431640625,-0.060563945304249835
0.0043359375,0.11420512088369404
0.00435546875,0.22253144617210263
0.004375,0.415379809118846
0.00439453125,0.42853742488923013
0.0044140625,0.26664840579922156
0.00443359375,0.1599892640663087
0.004453125,0.08863627912942373
0.00447265625,0.1215864094730891
0.0044921875,0.1269552295181732
0.00451171875,-0.0765509015653727
0.00453125,-0.19824618820435713
0.00455078125,-0.13400735123338875
0.0045703125,-0.13980179875398913
0.00458984375,-0.18546322824494674
0.004609375,-0.09838019027059591
0.00462890625,0.030799898271905192
0.0046484375,-0.07159023267536192
0.00466796875,-0.33163796270498913
0.0046875,-0.2530218872805624
0.00470703125,0.061698394724532146
0.0047265625,0.22040031813091596
0.00474609375,0.38752994714220657
0.004765625,0.5923593462735167
0.00478515625,0.614582575726502
0.0048046875,0.4314774689008743
0.00482421875,0.33099441673358426
0.00484375,0.5058564162334039
0.00486328125,0.6017476622635426
0.0048828125,0.5179894946537403
0.00490234375,0.5371544052283701
0.004921875,0.68116130810154
0.00494140625,0.8390588714379695
0.0049609375,0.8630296726187667
0.00498046875,0.8755007543359232
0.005,0.8930712452952039
0.00501953125,0.6988914125163204
0.0050390625,0.5840160984802566
0.00505859375,0.44160441201661643
0.005078125,0.10011476580988257
0.00509765625,0.06220579235716999
0.0051171875,0.2817357410119231
0.00513671875,0.4741647576564569
0.00515625,0.4628659977705961
0.00517578125,0.1470425465673531
0.0051953125,-0.03315314853797875
0.00521484375,0.14626326975607
0.005234375,0.26904770156837204
0.00525390625,0.015079828816146383
0.0052734375,-0.2958447241933239
0.00529296875,-0.2793080746779141
0.0053125,0.08368971301500959
0.00533203125,0.41293513902016077
0.0053515625,0.1844945344687146
0.00537109375,-0.1445514991095254
0.005390625,-0.05305385283740812
0.00541015625,-0.022325714056746375
0.0054296875,-0.13335616912704096
0.00544921875,-0.09686705936948273
0.00546875,-0.08999830048972651
0.00548828125,-0.09124940719868614
0.0055078125,0.005039035010610222
0.00552734375,-0.03501744953001354
0.005546875,-0.062021339112162635
0.00556640625,0.12377994737347547
0.0055859375,0.29988675896230976
0.00560546875,0.35953899376975895
0.005625,0.2253818244410917
0.00564453125,0.11564979469451328
0.0056640625,0.30972945526522194
0.00568359375,0.46361963518181293
0.005703125,0.40922093685694594
0.00572265625,0.3417713003241514
0.0057421875,0.31266806672091096
0.00576171875,0.288119532678644
0.00578125,0.3564739407808538
0.00580078125,0.6843586601904037
0.0058203125,0.9269119760331036
0.00583984375,0.8118194491862709
0.005859375,0.7655847183230833
0.00587890625,0.731644200132663
0.0058984375,0.39612352581871657
0.00591796875,0.22340829821418245
0.0059375,0.39119065201022035
0.00595703125,0.40778055044992517
0.0059765625,0.2750593977879544
0.00599609375,0.26410571420261536
0.006015625,0.10364106016457933
