Time,Amplitude
0.0,-0.13729012274306068
1.953125e-05,-0.48588933220669783
3.90625e-05,-0.6670388420187209
5.859375e-05,-0.5898983586557321
7.8125e-05,-0.5825891168213815
9.765625e-05,-0.6648321231591658
0.0001171875,-0.90717428780419
0.00013671875,-1.0199804939719517
0.00015625,-0.6982721895092414
0.00017578125,-0.5894421979575433
0.0001953125,-0.702225892809949
0.00021484375,-0.5213631089102327
0.000234375,-0.3471194742040445
0.00025390625,-0.3422169638413092
0.0002734375,-0.37846984433954683
0.00029296875,-0.4134860687612094
0.0003125,-0.4094944060742978
0.00033203125,-0.4328342934063045
0.0003515625,-0.3858244425368027
0.00037109375,-0.37531063534217723
0.000390625,-0.5202427002995791
0.00041015625,-0.3779241350668503
0.0004296875,0.03559152872800325
0.00044921875,0.16002770840318273
0.00046875,0.00924538893240008
0.00048828125,-0.018496851257779022
0.0005078125,0.019061606457683324
0.00052734375,-0.061783901310228484
0.000546875,0.07678242945769864
0.00056640625,0.31604909396585734
0.0005859375,0.1956590078544918
0.00060546875,0.168179788517245
0.000625,0.3774793950981532
0.00064453125,0.2667484765507139
0.0006640625,-0.025959646969035004
0.00068359375,-0.02924645054816996
0.000703125,0.11832921922714901
0.00072265625,0.09193347878433474
0.0007421875,0.057828510112656765
0.00076171875,0.031095448708451223
0.00078125,-0.11357544837309343
0.00080078125,-0.08348067716341949
0.0008203125,0.07319777272651634
0.00083984375,0.25170303661947846
0.000859375,0.3823541722962971
0.00087890625,0.12410218294504378
0.0008984375,-0.10432245415756014
0.00091796875,0.06152253967258953
0.0009375,0.3096433838250825
0.00095703125,0.42057583711665836
0.0009765625,0.23641485619184377
0.00099609375,0.23537721953350108
0.001015625,0.6433084434465461
0.00103515625,0.8141976966838438
0.0010546875,0.7598531010613188
0.00107421875,0.6350656643683034
0.00109375,0.3058064350347037
0.00111328125,-0.02323039987284277
0.0011328125,-0.24422001884848293
0.00115234375,-0.3207964421092447
0.001171875,-0.3342636746246075
0.00119140625,-0.45892584143597814
0.0012109375,-0.47838504273084703
0.00123046875,-0.3272464214820558
0.00125,-0.2810956224590535
0.00126953125,-0.29458615043917546
0.0012890625,-0.13709465806712176
0.00130859375,-0.008397943744949045
0.001328125,-0.2214004821519145
0.00134765625,-0.4661222801252139
0.0013671875,-0.46612256038356437
0.00138671875,-0.5879352930246335
0.00140625,-0.7198698292345997
0.00142578125,-0.4922535047022769
0.0014453125,-0.44060624595494635
0.00146484375,-0.5937688609626335
0.001484375,-0.3797100460709884
0.00150390625,-0.1829269821052078
0.0015234375,-0.2654741140264713
0.00154296875,-0.28100669723541155
0.0015625,-0.024260767750679882
0.00158203125,0.3477246523166495
0.0016015625,0.4118964125150798
0.00162109375,0.35378336430697976
