Time,Amplitude
0.0,-0.0238092597253239
1.953125e-05,-0.04124489137469014
3.90625e-05,0.06610045443950281
5.859375e-05,0.17143367760762068
7.8125e-05,0.03600295966758699
9.765625e-05,-0.1789752952110628
0.0001171875,-0.21277362077741613
0.00013671875,-0.12163157779802673
0.00015625,-0.2166871771859987
0.00017578125,-0.5158257154890082
0.0001953125,-0.5759717599789324
0.00021484375,-0.2999789109175293
0.000234375,0.03365788366106328
0.00025390625,0.1290375505640044
0.0002734375,-0.03303684676875656
0.00029296875,-0.03950694321786054
0.0003125,0.1511990342158097
0.00033203125,0.2824354965139676
0.0003515625,0.25134444077595347
0.00037109375,0.035746844651655375
0.000390625,-0.1290206210943168
0.00041015625,-0.06057160034053247
0.0004296875,0.11428294941173676
0.00044921875,0.1609989283478922
0.00046875,0.02818573461015469
0.00048828125,-0.1489712018718693
0.0005078125,-0.26729935009895267
0.00052734375,-0.2065058556466161
0.000546875,-0.0803135406288139
0.00056640625,-0.093663129926085
0.0005859375,-0.07016512508542459
0.00060546875,0.025703329641942132
0.000625,-0.051459712254218096
0.00064453125,-0.2243431703415894
0.0006640625,-0.1739393167327677
0.00068359375,-0.04279608022922421
0.000703125,-0.22704242612464073
0.00072265625,-0.3791417451670248
0.0007421875,-0.28542975731197207
0.00076171875,-0.31197133609758343
0.00078125,-0.2631969127431095
0.00080078125,0.040134115766934084
0.0008203125,0.1857587346451895
0.00083984375,-0.007685685829909729
0.000859375,-0.09429111009728018
0.00087890625,0.0805828400777658
0.0008984375,0.23902897263652287
0.00091796875,0.3413161521622844
0.0009375,0.10669821320072012
0.00095703125,-0.3167939752649645
0.0009765625,-0.37254023698468886
0.00099609375,-0.29473945134990986
0.001015625,-0.25898355484567226
0.00103515625,-0.2925311007344544
0.0010546875,-0.35122740827382265
0.00107421875,-0.19946347812026255
0.00109375,-0.12185367339272132
0.00111328125,-0.06784014892179627
0.0011328125,0.0031891397655747014
0.00115234375,-0.15344467495302455
0.001171875,-0.10365736911770296
0.00119140625,0.0623282547751584
0.0012109375,-0.08422204193422682
0.00123046875,-0.32280095427484534
0.00125,-0.39491347832252743
0.00126953125,-0.19403402459352947
0.0012890625,0.0022673025058746
0.00130859375,-0.007915597595638568
0.001328125,-0.019266155000368705
0.00134765625,0.035461642028726474
0.0013671875,0.2894739851046127
0.00138671875,0.5452430642461874
0.00140625,0.42933681382069633
0.00142578125,0.21451099222466308
0.0014453125,0.18363050933771025
0.00146484375,0.44688598557959136
0.001484375,0.8036852347251291
0.00150390625,0.8380780218718421
0.0015234375,0.691114577755888
0.00154296875,0.5780994213335507
0.0015625,0.5738731719070118
0.00158203125,0.6450263329846025
0.0016015625,0.6251659347617515
0.00162109375,0.7224536498740738
0.001640625,0.8536994712999099
