0.0,0.18846198154
1.953125e-05,0.24392356156
3.90625e-05,0.21035117656
5.859375e-05,0.18331014646
7.8125e-05,0.13817665288
9.765625e-05,0.08232441238
0.0001171875,-0.19975687046
0.00013671875,-0.25974767042
0.00015625,-0.1971443285
0.00017578125,-0.38709077876
0.0001953125,-0.36554341166
0.00021484375,-0.26488729736
0.000234375,-0.31509937718
0.00025390625,-0.32985901844
0.0002734375,-0.37079291186
0.00029296875,-0.54223182188
0.0003125,-0.82362944888
0.00033203125,-0.73928340962
0.0003515625,-0.42741426518
0.00037109375,-0.18806147234
0.000390625,-0.13814238788
0.00041015625,0.02794935682
0.0004296875,0.25196872582
0.00044921875,0.28317273166
0.00046875,0.25519167478
0.00048828125,0.30681989884
0.0005078125,0.38912717872
0.00052734375,0.23753870434
0.000546875,0.16231214566
0.00056640625,0.4653303886
0.0005859375,0.67802060368
0.00060546875,0.43695867124
0.000625,0.1485901963
0.00064453125,0.24062736376
0.0006640625,0.26803463806
0.00068359375,0.01903741462
0.000703125,-0.26765854514
0.00072265625,-0.4475332799
0.0007421875,-0.37823987726
0.00076171875,-0.39496502906
0.00078125,-0.47203501688
0.00080078125,-0.52813142018
0.0008203125,-0.31003299908
0.00083984375,-0.27373819886
0.000859375,-0.4760392868
0.00087890625,-0.36461559302
0.0008984375,-0.14048635076
0.00091796875,-0.2437183826
0.0009375,-0.2587954355
0.00095703125,-0.23241364496
0.0009765625,-0.21419910008
0.00099609375,-0.18165219884
0.001015625,-0.48416990804
0.00103515625,-0.46359919214
0.0010546875,-0.23143699376
0.00107421875,-0.35099130878
0.00109375,-0.3491967122
0.00111328125,-0.520354835
0.0011328125,-0.57715931042
0.00115234375,-0.27444627098
0.001171875,-0.24009256502
0.00119140625,-0.44774081828
0.0012109375,-0.43570359224
0.00123046875,-0.35344514492
0.00125,-0.13603037966
0.00126953125,-0.265204709
0.0012890625,-0.30453933608
0.00130859375,-0.22792104944
0.001328125,-0.39468424184
0.00134765625,-0.4518061289
0.0013671875,-0.4704845831
0.00138671875,-0.28116074798
0.00140625,-0.11060082404
0.00142578125,-0.16377948188
0.0014453125,-0.23514826832
0.00146484375,-0.19332318068
0.001484375,-0.32650177994
0.00150390625,-0.31810257962
0.0015234375,-0.28963319714
0.00154296875,-0.36429818138
0.0015625,-0.40410892592
0.00158203125,-0.27333533024
0.0016015625,-0.39498944534
0.00162109375,-0.41399751932
0.001640625,-0.59019760394
0.00166015625,-0.52387077932
0.0016796875,-0.3119618852
0.00169921875,-0.33477889886
0.00171875,-0.33377783138
0.00173828125,-0.42858624662
0.0017578125,-0.31967742968
0.00177734375,-0.1498988267
0.001796875,-0.0776876786
0.00181640625,-0.0037063502
0.0018359375,0.2931345739
0.00185546875,0.30032516836
0.001875,0.14579453224
0.00189453125,-0.03827980268
0.0019140625,-0.00966392252
0.00193359375,0.1226478988
0.001953125,0.16060300606
0.00197265625,0.0224801101
0.0019921875,0.06236410348
