0.0,-0.28075787936
1.953125e-05,-0.13804472276
3.90625e-05,-0.15039936044
5.859375e-05,-0.09134858726
7.8125e-05,0.05417244154
9.765625e-05,0.03332093842
0.0001171875,-0.12207647564
0.00013671875,0.00458297686
0.00015625,0.00739084906
0.00017578125,-0.10807373906
0.0001953125,-0.18540009782
0.00021484375,-0.00082522916
0.000234375,0.2038930705
0.00025390625,0.4366412596
0.0002734375,0.49386081178
0.00029296875,0.41959869616
0.0003125,0.40681677358
0.00033203125,0.46913932828
0.0003515625,0.51273459622
0.00037109375,0.53557602616
0.000390625,0.45960477094
0.00041015625,0.29861602876
0.0004296875,0.44565086692
0.00044921875,0.4429894924
0.00046875,0.38424392272
0.00048828125,0.16407011782
0.0005078125,0.10865737036
0.00052734375,0.18288286156
0.000546875,0.08795236492
0.00056640625,0.07529252374
0.0005859375,0.06995756656
0.00060546875,0.2609050843
0.000625,0.42879142558
0.00064453125,0.3564948205
0.0006640625,0.28937446678
0.00068359375,0.2624311018
0.000703125,0.3376942849
0.00072265625,0.43653138634
0.0007421875,0.25961102146
0.00076171875,0.15148352548
0.00078125,0.33217620562
0.00080078125,0.23718466828
0.0008203125,0.12760440364
0.00083984375,-0.02504617892
0.000859375,-0.32023900412
0.00087890625,-0.3771533528
0.0008984375,-0.22728622616
0.00091796875,-0.2224151783
0.0009375,-0.36040378472
0.00095703125,-0.26521691714
0.0009765625,-0.21799583162
0.00099609375,-0.16346207024
0.001015625,0.03940059214
0.00103515625,0.2834901433
0.0010546875,0.24276378826
0.00107421875,0.1869237559
0.00109375,0.2085321637
0.00111328125,0.29114464708
0.0011328125,0.12143929294
0.00115234375,0.09941580838
0.001171875,0.15372982324
0.00119140625,0.1151398927
0.0012109375,0.14390227054
0.00123046875,0.1698323599
0.00125,0.3517946866
0.00126953125,0.48814740226
0.0012890625,0.35029308538
0.00130859375,0.20184210298
0.001328125,0.13591814698
0.00134765625,0.16132328632
0.0013671875,0.42395700214
0.00138671875,0.37162070596
0.00140625,0.13867718662
0.00142578125,-0.1284125003
0.0014453125,-0.37096382582
0.00146484375,-0.38193894368
0.001484375,-0.0956336444
0.00150390625,-0.16083732014
0.0015234375,-0.21671397692
0.00154296875,-0.03220014896
0.0015625,0.27273477196
0.00158203125,0.19970567848
0.0016015625,0.08679259162
0.00162109375,-0.14848268246
0.001640625,-0.19321330742
0.00166015625,-0.24981024446
0.0016796875,-0.444664367
0.00169921875,-0.53589579722
0.00171875,-0.58006484774
0.00173828125,-0.4332497561
0.0017578125,-0.12570229322
0.00177734375,-0.1284125003
0.001796875,-0.2713698197
0.00181640625,-0.2323037717
0.0018359375,-0.24813772928
0.00185546875,-0.37447977014
0.001875,0.00507130246
0.00189453125,0.1083033343
0.0019140625,-0.18111504068
0.00193359375,-0.32565941828
0.001953125,-0.09385125596
0.00197265625,0.16469273296
0.0019921875,0.08020019602
0.00201171875,0.03838731652
0.00203125,0.11645837182
0.00205078125,-0.05665305338
0.0020703125,-0.05523690914
0.00208984375,0.07899159016
0.002109375,0.3126675979
0.00212890625,0.50919423562
