0.0,-0.38035188548
1.953125e-05,-0.4539425534
3.90625e-05,-0.56810087054
5.859375e-05,-0.43256610026
7.8125e-05,-0.53656724492
9.765625e-05,-0.68151449114
0.0001171875,-0.74741403086
0.00013671875,-0.7821583973
0.00015625,-0.61299020132
0.00017578125,-0.37126902932
0.0001953125,-0.36852219782
0.00021484375,-0.37761726212
0.000234375,-0.50439879602
0.00025390625,-0.34885488428
0.0002734375,-0.48487798016
0.00029296875,-0.69900875576
0.0003125,-0.61296578504
0.00033203125,-0.24511011056
0.0003515625,-0.19405566908
0.00037109375,0.04454021908
0.000390625,0.21130341148
0.00041015625,0.34604465266
0.0004296875,0.01380012256
0.00044921875,-0.05750762318
0.00046875,0.28241582698
0.00048828125,0.20551675312
0.0005078125,0.0859013974
0.00052734375,0.14039853436
0.000546875,0.03240532792
0.00056640625,-0.06827520266
0.0005859375,-0.27309116744
0.00060546875,-0.34121258864
0.000625,-0.06711542936
0.00064453125,-0.2062393928
0.0006640625,-0.64504877696
0.00068359375,-0.57444910334
0.000703125,0.00902673982
0.00072265625,0.45198689158
0.0007421875,0.47665954252
0.00076171875,0.12666437686
0.00078125,0.09801187228
0.00080078125,0.30456139294
0.0008203125,0.41133378538
0.00083984375,0.4352373235
0.000859375,0.25641248878
0.00087890625,0.16297138522
0.0008984375,0.40493672002
0.00091796875,0.43179462802
0.0009375,0.28279427932
0.00095703125,0.30702743722
0.0009765625,0.24397239412
0.00099609375,0.47844193096
0.001015625,0.49748662936
0.00103515625,0.1523747197
0.0010546875,0.25135831882
0.00107421875,0.17333609608
0.00109375,-0.05128147178
0.00111328125,0.03262507444
0.0011328125,0.09181013716
0.00115234375,-0.01332636452
0.001171875,-0.30107222432
0.00119140625,-0.17960123132
0.0012109375,0.1107449623
0.00123046875,0.12436924654
0.00125,0.05784709168
0.00126953125,0.070519141
0.0012890625,0.05838424984
0.00130859375,0.3340928836
0.001328125,0.54758883592
0.00134765625,0.38651463676
0.0013671875,0.31994364934
0.00138671875,0.37389142
0.00140625,0.44955747172
0.00142578125,0.53259724
0.0014453125,0.63132446818
0.00146484375,0.68035235842
0.001484375,0.72997844752
0.00150390625,0.58229657794
0.0015234375,0.5340011761
0.00154296875,0.4374958294
0.0015625,0.4442713471
0.00158203125,0.63315568918
0.0016015625,0.62314501438
0.00162109375,0.38468341576
0.001640625,0.26486052166
0.00166015625,0.37978795162
0.0016796875,0.42906000466
0.00169921875,0.4545261847
0.00171875,0.27632396512
0.00173828125,0.18141788476
0.0017578125,0.163301005
0.00177734375,0.12872755252
0.001796875,0.24243416848
0.00181640625,0.18147892546
0.0018359375,-0.0297707291
0.00185546875,-0.0953894816
0.001875,-0.26505821132
0.00189453125,-0.48331533824
0.0019140625,-0.36007416494
0.00193359375,-0.22438068884
0.001953125,-0.26637669044
0.00197265625,-0.62690748092
0.0019921875,-0.60149013344
0.00201171875,-0.3230102519
0.00203125,-0.17035966934
0.00205078125,-0.37207476656
0.0020703125,-0.42575395814
0.00208984375,-0.35559377756
0.002109375,-0.31378089806
0.00212890625,-0.22954473206
0.0021484375,-0.36754554662
0.00216796875,-0.34966062152
0.0021875,-0.43016109668
0.00220703125,-0.22739609942
0.0022265625,-0.08753964758
0.00224609375,-0.02731689296
0.002265625,0.24083490214
0.00228515625,0.25561895968
0.0023046875,-0.00586719098
0.00232421875,0.17994069982
0.00234375,0.3231055576
0.00236328125,0.16168953052
0.0023828125,0.03561606874
0.00240234375,-0.03195598616
0.002421875,0.01127303758
0.00244140625,0.0600811813
0.0024609375,0.13923876106
0.00248046875,0.0044731036
0.0025,-0.06113344076
0.00251953125,0.20678639968
0.0025390625,0.38880976708
0.00255859375,0.41205406564
0.002578125,0.3057699988
0.00259765625,0.44513812504
0.0026171875,0.57298176712
0.00263671875,0.37563718402
0.00265625,0.49660764328
0.00267578125,0.62738123896
0.0026953125,0.50211351442
0.00271484375,0.09680326642
0.002734375,0.20679860782
0.00275390625,0.54544020328
0.0027734375,0.76530880468
0.00279296875,0.53527082266
0.0028125,0.42550743592
0.00283203125,0.37971470278
0.0028515625,0.388541188
0.00287109375,0.4694201155
0.002890625,0.54513499978
0.00291015625,0.34968267838
0.0029296875,0.04309965856
0.00294921875,0.00365515822
0.00296875,0.04499192026
0.00298828125,0.1896705874
0.0030078125,0.18357872554
0.00302734375,-0.0308694617
0.003046875,-0.04217419934
0.00306640625,0.41156574004
0.0030859375,0.60439331134
0.00310546875,0.38314519012
0.003125,0.37734632362
0.00314453125,0.32455832626
0.0031640625,0.18012382192
0.00318359375,0.18412809184
0.003203125,0.09546037102
0.00322265625,0.05402594386
0.0032421875,-0.15591743972
0.00326171875,-0.11227333922
0.00328125,-0.12296766986
0.00330078125,-0.17515746836
0.0033203125,-0.03826759454
0.00333984375,0.17901288118
0.003359375,0.11470039966
0.00337890625,0.25671769228
0.0033984375,0.33985512568
0.00341796875,0.54415834858
0.0034375,0.61757810254
0.00345703125,0.55149544072
0.0034765625,0.75957097888
0.00349609375,0.9481623256
0.003515625,0.61437956986
0.00353515625,0.41653445302
0.0035546875,0.56021205268
0.00357421875,0.69654035206
0.00359375,0.5120265241
0.00361328125,0.3810942226
0.0036328125,0.49410497458
0.00365234375,0.45820083484
0.003671875,0.25967206216
0.00369140625,0.25751122138
0.0037109375,0.34340769442
0.00373046875,0.23495057866
0.00375,0.19887552496
0.00376953125,0.14591661364
0.0037890625,0.09808512112
0.00380859375,0.01284788764
0.003828125,-0.22524746678
0.00384765625,-0.43173594674
0.0038671875,-0.45683588258
0.00388671875,-0.34106609096
0.00390625,-0.35335968794
