0.0,-0.16012924802
1.953125e-05,0.10479959812
3.90625e-05,0.07608605284
5.859375e-05,-0.1583224433
7.8125e-05,-0.12287000474
9.765625e-05,0.09649806292
0.0001171875,0.24315444874
0.00013671875,0.28656659458
0.00015625,-0.09463257692
0.00017578125,-0.29683599974
0.0001953125,-0.2363324579
0.00021484375,-0.13043905154
0.000234375,-0.19630196684
0.00025390625,-0.26403272756
0.0002734375,-0.3701336723
0.00029296875,-0.2788778258
0.0003125,-0.27502005356
0.00033203125,-0.28965761342
0.0003515625,-0.36254020922
0.00037109375,-0.25862452154
0.000390625,-0.12409081874
0.00041015625,-0.19166287364
0.0004296875,-0.41490092168
0.00044921875,-0.57385090448
0.00046875,-0.52501834448
0.00048828125,-0.41226396344
0.0005078125,-0.38790872414
0.00052734375,-0.56266824824
0.000546875,-0.7220333078
0.00056640625,-0.71384164586
0.0005859375,-0.59255377496
0.00060546875,-0.54535710572
0.000625,-0.37927756916
0.00064453125,-0.45579819068
0.0006640625,-0.4534542278
0.00068359375,-0.53092708424
0.000703125,-0.35501999498
0.00072265625,-0.17831937662
0.0007421875,-0.14430749858
0.00076171875,-0.25274019806
0.00078125,-0.26765854514
0.00080078125,-0.14317214156
0.0008203125,-0.0537597242
0.00083984375,-0.03664391192
0.000859375,0.15156898246
0.00087890625,0.23918680324
0.0008984375,-0.01245958658
0.00091796875,-0.3151360016
0.0009375,-0.1972053692
0.00095703125,-0.18488735594
0.0009765625,-0.28594633886
0.00099609375,-0.42284842082
0.001015625,-0.43406770148
0.00103515625,-0.26802478934
0.0010546875,-0.34170091424
0.00107421875,-0.45526103252
0.00109375,-0.5058271484
0.00111328125,-0.44372434022
0.0011328125,-0.4486930532
0.00115234375,-0.59469019946
0.001171875,-0.7666540595
0.00119140625,-0.65216612258
0.0012109375,-0.59727832514
0.00123046875,-0.98262826424
0.00125,-1.11004462142
0.00126953125,-0.6312657869
0.0012890625,-0.23069229722
0.00130859375,-0.43216323164
0.001328125,-0.68670295064
0.00134765625,-0.61064623844
0.0013671875,-0.45391813712
0.00138671875,-0.7563381812
0.00140625,-0.98718190046
0.00142578125,-0.95146088282
0.0014453125,-0.83760776918
0.00146484375,-0.72335178692
0.001484375,-0.7408338434
0.00150390625,-0.68655645296
0.0015234375,-0.46640706434
0.00154296875,-0.4908721769
0.0015625,-0.59593542974
0.00158203125,-0.58046771636
0.0016015625,-0.384234074
0.00162109375,-0.20413959272
0.001640625,-0.25783099244
0.00166015625,-0.10469208428
0.0016796875,-0.14248848572
0.00169921875,-0.25228849688
0.00171875,-0.13388174702
0.00173828125,-0.09851476544
0.0017578125,-0.25457141906
0.00177734375,-0.2906586809
0.001796875,-0.20771657774
0.00181640625,-0.14106013334
0.0018359375,-0.0441152936
0.00185546875,0.1565254873
0.001875,0.14318199028
0.00189453125,0.1382132773
0.0019140625,0.21364737436
