time,Amplitude
0.0073815377049686,-0.5833143098816834
0.007400562286682437,-0.25622557587331357
0.007419586868396273,-0.3510142424903893
0.00743861145011011,-0.27621746046092793
0.007457636031823946,-0.4017746869682886
0.0074766606135377835,-0.13059155595524508
0.007495685195251619,-0.013097637572210104
0.007514709776965456,-0.40784136641421004
0.007533734358679292,-0.09657207501166057
0.007552758940393129,-0.35759287800769646
0.007571783522106966,-0.35449554377581255
0.007590808103820803,-0.4059983245572213
0.007609832685534639,-0.7102282199782164
0.007628857267248475,-0.6330764400203805
0.0076478818489623115,-0.26702784897955345
0.0076669064306761495,0.297454915330399
0.007685931012389986,0.27387933824308425
0.007704955594103822,0.266942333475807
0.007723980175817658,0.287522967545515
0.007743004757531495,0.34895769611180766
0.007762029339245332,0.03313199567392476
0.007781053920959168,0.0009299587837596538
0.007800078502673004,0.6615068776928217
0.007819103084386842,1.5615256511890092
0.007838127666100678,1.2445736473940776
0.007857152247814515,1.032726225054645
0.007876176829528351,1.1544437810266124
0.007895201411242189,0.9628186235069178
0.007914225992956025,1.336751338047086
0.007933250574669861,1.424500608682607
0.007952275156383698,1.510944391336095
0.007971299738097536,1.373381794954738
0.007990324319811372,1.4582385137869296
0.008009348901525208,1.3274593353514341
0.008028373483239044,1.4193554501651802
0.008047398064952882,1.476796921374664
0.008066422646666719,1.1091100709054027
0.008085447228380553,1.1391106966886082
0.00810447181009439,1.1395202615457172
0.008123496391808226,1.10199388151314
0.008142520973522064,0.4501458136212055
0.0081615455552359,0.11366268570290675
0.008180570136949736,0.7861937788788265
0.008199594718663572,1.1812190835600882
0.00821861930037741,0.48795376949304486
0.008237643882091247,0.3690263741101299
0.008256668463805083,0.4613064559774154
0.008275693045518919,0.26461293335100167
0.008294717627232757,0.08711776340155442
0.008313742208946593,-0.24383623894577788
0.00833276679066043,-0.518347084422829
0.008351791372374266,-0.9161113540860046
0.008370815954088104,0.05471094408283504
0.00838984053580194,0.37729446466301014
0.008408865117515776,-0.14858681186445505
0.008427889699229613,-0.36171412438235195
0.00844691428094345,-0.21071268112711847
0.008465938862657287,0.07145190761714987
0.008484963444371123,-0.09736560692230847
0.00850398802608496,-0.5374686436890875
0.008523012607798797,-0.624961936288916
0.008542037189512632,-0.8430296248956857
0.008561061771226468,-0.5266407727792786
0.008580086352940304,-1.124298290515029
0.00859911093465414,-1.5021730668048672
0.008618135516367979,-1.245273510183487
0.008637160098081815,-0.9214356972284167
0.008656184679795651,-0.6691949408566468
0.008675209261509487,-0.5719488850969193
0.008694233843223325,-0.24923737549889782
0.008713258424937162,-0.5950125061128483
0.008732283006650998,-1.3323060423190682
0.008751307588364834,-0.8778938333570567
0.008770332170078672,-1.0331957076119307
0.008789356751792508,-1.8750562713986945
0.008808381333506345,-2.035016945903179
0.00882740591522018,-1.4695358672540244
0.008846430496934019,-0.773608381615775
0.008865455078647855,-0.6579319072861597
0.008884479660361691,-1.050704605253324
0.008903504242075528,-0.8520144539485061
0.008922528823789366,-0.7455275911002655
0.008941553405503202,-0.9858653688123161
0.008960577987217038,-0.9617266400464771
0.008979602568930874,-1.4332125839892038
0.00899862715064471,-1.451489415737676
0.009017651732358547,-1.1368924098711188
0.009036676314072383,-1.012256704292253
0.00905570089578622,-1.6032075974928492
0.009074725477500056,-2.0592068702761566
0.009093750059213894,-1.8317959833665969
0.00911277464092773,-1.4755769488963764
0.009131799222641566,-2.361516930429455
0.009150823804355402,-2.8411941715143545
0.00916984838606924,-2.199278051407304
0.009188872967783077,-2.4821337808479433
0.009207897549496913,-2.9202145911327486
0.009226922131210749,-3.258335978479481
0.009245946712924587,-3.0559085478535475
0.009264971294638423,-2.3007989403631024
0.00928399587635226,-2.1189777416104456
0.009303020458066096,-1.8144662703501888
0.009322045039779934,-1.183813183813625
0.00934106962149377,-1.0282297337194886
0.009360094203207606,-1.6536608683279175
0.009379118784921443,-1.9927549722102837
0.00939814336663528,-2.0247522266718945
0.009417167948349117,-1.643882507364449
0.009436192530062953,-1.1020026036061787
0.00945521711177679,-1.1149550922122384
0.009474241693490626,-1.432342258667848
0.009493266275204462,-1.296443519518495
0.009512290856918298,-0.47147750608746153
0.009531315438632134,0.21392928228381022
0.00955034002034597,-0.08817599544093387
0.009569364602059809,0.13711027377237514
0.009588389183773645,0.549081324416506
0.009607413765487481,0.7325663804011668
0.009626438347201317,0.3929603204474148
0.009645462928915155,0.4848820330647302
0.009664487510628992,0.7764666135224968
0.009683512092342828,0.9975548429504426
0.009702536674056664,0.5668973957007308
0.009721561255770502,-0.13051476254453726
0.009740585837484338,0.07785135850947197
0.009759610419198175,0.2040485301060648
0.00977863500091201,0.7235047579376387
0.009797659582625849,0.811074843948175
0.009816684164339685,0.4335328391047373
0.009835708746053521,0.11885903982747231
0.009854733327767358,0.4640454209593292
0.009873757909481196,0.8724839747108983
0.009892782491195032,0.8182934245547143
0.009911807072908868,0.7031289062964848
0.009930831654622703,0.6487591715153158
0.00994985623633654,0.8027555577881562
0.009968880818050377,1.0511054480173943
0.009987905399764213,0.893039010977037
0.01000692998147805,1.06456989269484
0.010025954563191886,0.9378095694197229
0.010044979144905724,0.8263823304826097
0.01006400372661956,0.5142683115622735
0.010083028308333396,0.424471216641209
0.010102052890047232,0.7257573646517361
0.01012107747176107,0.2990419791516949
0.010140102053474907,0.12075327729159965
0.010159126635188743,0.7204586193128932
0.010178151216902579,0.6241340844816603
0.010197175798616417,0.1825463751078624
0.010216200380330253,0.18497816644694487
0.01023522496204409,0.21090874146263422
0.010254249543757926,-0.10942217240344344
0.010273274125471764,-0.35723450875772644
0.0102922987071856,-0.36611694659626953
0.010311323288899436,-0.298564342976917
0.010330347870613273,-0.5455575496169828
0.01034937245232711,-0.4929028676749561
0.010368397034040947,0.07291098242059925
0.010387421615754781,0.1530833031996112
0.010406446197468618,-0.4062287047893448
0.010425470779182456,-0.29800119129839253
0.010444495360896292,0.06914810529591381
0.010463519942610128,-0.05141754951543541
0.010482544524323964,-0.22868233923275905
0.0105015691060378,-0.7161925082098607
0.010520593687751639,-0.5270759354399563
0.010539618269465475,-0.22427951701884138
0.010558642851179311,-0.10284353688613623
0.010577667432893147,0.13915809805791823
0.010596692014606985,-0.2244587016438264
0.010615716596320822,-0.281362618978355
0.010634741178034658,0.29991230447305073
0.010653765759748494,1.0924714985853645
0.010672790341462332,0.9009231344763781
0.010691814923176168,0.11637605288125134
0.010710839504890005,-0.2205422376977253
0.01072986408660384,0.34652590477272527
0.010748888668317679,0.25770152638729377
0.010767913250031515,-0.6239380241461445
0.010786937831745351,-0.36109977709668906
0.010805962413459188,0.12999408438011287
0.010824986995173026,0.10076139270398528
0.01084401157688686,0.022073744531992057
0.010863036158600696,0.13250266912990316
0.010882060740314533,-0.09808234542224854
0.01090108532202837,-0.06836329547830451
0.010920109903742207,0.4604105328524903
0.010939134485456043,0.5490301288093674
0.01095815906716988,-0.01890833898243866
0.010977183648883716,-0.5394652723674921
0.010996208230597554,-0.2543313384091862
0.01101523281231139,-0.3878238840230263
0.011034257394025226,-0.974679128652537
0.011053281975739062,-1.1069685774986207
0.0110723065574529,-0.9933399274545487
0.011091331139166737,-1.1410904496564822
0.011110355720880573,-0.9605747388858589
0.011129380302594409,-0.595422070969957
0.011148404884308247,-0.680841941480673
0.011167429466022083,-1.1456212608882466
0.01118645404773592,-0.8048121041667379
0.011205478629449756,-0.5228011022438851
0.011224503211163594,-0.48430200567567516
0.01124352779287743,0.4113651412137333
0.011262552374591266,0.6179650138214616
0.011281576956305103,0.5896282452702591
0.011300601538018939,0.4288484410515574
0.011319626119732775,0.006945442622542565
0.011338650701446611,-0.08431072710197124
0.011357675283160448,0.042500791780284396
0.011376699864874286,0.21817851767631213
0.011395724446588122,0.3524901930043695
0.011414749028301958,0.32730195429218945
0.011433773610015794,-0.18938971075390104
0.01145279819172963,-0.2814138145854936
0.011471822773443469,0.1372126649866523
0.011490847355157305,0.5928535685199896
0.011509871936871141,0.8034722962880964
0.011528896518584977,1.0884782412285559
0.011547921100298815,1.1679338235076275
0.011566945682012652,1.7786206232601458
0.011585970263726488,1.9408851000858662
0.011604994845440324,1.6589508915737217
0.011624019427154162,1.5443495249940167
0.011643044008867998,1.3749432609724646
0.011662068590581835,1.0102513535208097
0.01168109317229567,1.338619977707644
0.011700117754009509,1.736230660549404
0.011719142335723345,2.120581681142272
0.011738166917437181,2.9035928945232414
0.011757191499151018,2.810877649995278
0.011776216080864854,2.2940323981277717
0.01179524066257869,1.9785138713327204
0.011814265244292526,2.1360939501052614
0.011833289826006363,1.9928486413315225
0.0118523144077202,1.8018378310974905
0.011871338989434037,1.5618840204389792
0.011890363571147873,1.4083739924339556
0.01190938815286171,1.5092037406933831
0.011928412734575546,1.6125676715061705
0.011947437316289384,1.6925864054637667
0.01196646189800322,1.7433724477452355
0.011985486479717056,1.6543944825383883
0.012004511061430892,1.8449189345046035
0.01202353564314473,1.43627559832448
0.012042560224858567,1.6181479926842754
0.012061584806572403,1.467863287928982
0.012080609388286239,1.0803381396935219
0.012099633970000077,1.017905096788027
0.012118658551713913,0.9526562954899103
0.01213768313342775,0.744290174435901
0.012156707715141586,0.7729341166299349
0.012175732296855424,0.8453759007310218
0.01219475687856926,1.0270179148586938
0.012213781460283096,0.6619932359606381
0.01223280604199693,-0.09278360008340579
0.012251830623710769,-0.6848863944446206
0.012270855205424605,-0.5823927889531891
0.012289879787138441,-0.3488384291869998
0.012308904368852278,-0.24951895133815993
0.012327928950566116,-0.005751067947824342
0.012346953532279952,0.028703575656437854
0.012365978113993788,0.44825157615707817
0.012385002695707624,0.8826207049243366
0.01240402727742146,0.5152410280979065
0.012423051859135299,0.3356468382557776
0.012442076440849135,0.5784676029140493
0.012461101022562971,0.3591968175395231
0.012480125604276807,0.043575899530194494
0.012499150185990645,0.5665646242543302
0.012518174767704482,1.198599992183635
0.012537199349418318,0.6603805743357729
0.012556223931132154,0.5900122123237986
0.012575248512845992,0.6590238907466005
0.012594273094559828,0.33636357675571765
0.012613297676273665,0.2600053287085297
0.0126323222579875,0.6472489011047279
0.012651346839701339,0.5898074298952442
0.012670371421415175,0.572580108093113
0.01268939600312901,0.261182827672717
0.012708420584842846,0.2147996076051661
0.012727445166556684,0.10350035768589921
0.01274646974827052,0.5123996719017154
0.012765494329984356,1.290828878443782
0.012784518911698193,1.3680830496158953
0.01280354349341203,1.5520032682612337
0.012822568075125867,1.3925801476317043
0.012841592656839703,1.563727062295968
0.01286061723855354,1.8328367712198994
0.012879641820267376,1.9597506813164323
0.012898666401981214,1.8389802440765284
0.01291769098369505,1.6115949549705377
0.012936715565408886,1.7957199560444308
0.012955740147122722,1.9256288091585705
0.01297476472883656,1.252329781875572
0.012993789310550397,0.955932814346779
0.013012813892264233,1.2573725491787218
0.013031838473978069,0.8291468932680927
0.013050863055691907,0.19342544162481007
0.013069887637405743,0.27272743708246616
0.01308891221911958,0.4060919936784598
0.013107936800833416,0.1858996873754392
0.013126961382547254,-0.31351346026138155
0.013145985964261088,0.1530321075924726
0.013165010545974925,0.8239505391435271
0.01318403512768876,0.9125189394932658
0.013203059709402599,0.9387310903482171
0.013222084291116435,0.868644304175505
0.013241108872830271,0.7830196512362346
0.013260133454544108,0.6951423915828668
0.013279158036257946,0.8860508106026211
0.013298182617971782,1.1029410002452038
0.013317207199685618,1.5229497612100913
0.013336231781399454,1.7448059247451155
0.01335525636311329,1.433715817967551
0.013374280944827129,1.3780405952043484
0.013393305526540965,1.5303987220487543
0.013412330108254801,1.2648727056245235
0.013431354689968637,0.9188671947784492
0.013450379271682475,1.1556212799907997
0.013469403853396312,1.068742334676634
0.013488428435110148,0.5287822661860602
0.013507453016823984,0.09620498366865193
0.013526477598537822,-0.1529896340783726
0.013545502180251658,0.19091685687501975
0.013564526761965495,0.5902681903594914
0.01358355134367933,0.894984444048303
0.013602575925393167,0.8595058883012691
0.013621600507107003,0.8371846035888494
0.01364062508882084,0.6571552510860426
0.013659649670534676,1.1097500159946345
0.013678674252248514,1.8205242277030713
0.01369769883396235,1.703055907123606
0.013716723415676186,1.3396438898504155
0.013735747997390023,1.4020513349523411
0.01375477257910386,1.685777389714336
0.013773797160817697,1.7268618644430442
0.013792821742531533,2.016782587668807
0.01381184632424537,2.138474545837205
0.013830870905959206,2.2614207963804986
0.013849895487673044,2.26170237221976
0.01386892006938688,2.176487284137599
0.013887944651100716,2.229269955097472
0.013906969232814552,2.205361606563756
0.01392599381452839,1.7739106274033971
0.013945018396242227,1.870491140270323
0.013964042977956063,1.879040806662465
0.013983067559669899,1.74393559942376
0.014002092141383737,1.85907451987842
0.014021116723097573,1.6138475616846353
0.01404014130481141,1.3501901849209623
0.014059165886525246,1.6620738236091748
0.014078190468239082,1.820856999149472
0.014097215049952918,1.9581892152987057
0.014116239631666755,2.022106930811219
0.01413526421338059,1.622883586344594
0.014154288795094429,1.5250999767099114
0.014173313376808265,0.8885081997452731
0.014192337958522101,0.2392455100138367
0.014211362540235938,-0.12475525674144729
0.014230387121949776,-0.4123977754495434
0.014249411703663612,-0.12373134459867577
0.014268436285377448,-0.4046160431644797
0.014287460867091284,-0.3551098910614755
0.01430648544880512,-0.4385075350902177
0.014325510030518959,-0.46843136746271613
0.014344534612232795,-0.11218673518892662
0.014363559193946631,-0.20367328514556404
0.014382583775660467,-0.4170565756991539
0.014401608357374305,-0.29044983924545253
