0.0,-0.3087267281
1.953125e-05,-0.17924719526
3.90625e-05,0.00841633282
5.859375e-05,0.12736024084
7.8125e-05,0.2112789952
9.765625e-05,0.1380301552
0.0001171875,0.18884043388
0.00013671875,0.12866651182
0.00015625,0.07646450518
0.00017578125,-0.08011709846
0.0001953125,-0.0562013522
0.00021484375,-0.11671710218
0.000234375,-0.08882150228
0.00025390625,0.06751593856
0.0002734375,-0.04367580056
0.00029296875,-0.49590193058
0.0003125,-0.67720501772
0.00033203125,-0.54044943344
0.0003515625,-0.6101457047
0.00037109375,-0.75836473244
0.000390625,-0.73883170844
0.00041015625,-0.38110879016
0.0004296875,-0.12796079912
0.00044921875,-0.20316294152
0.00046875,-0.20844906614
0.00048828125,-0.0681653294
0.0005078125,0.0235788427
0.00052734375,0.0767452924
0.000546875,0.14470800778
0.00056640625,0.17730374158
0.0005859375,0.1590891967
0.00060546875,0.09544816288
0.000625,-0.02649894758
0.00064453125,0.2576699272
0.0006640625,0.32717086822
0.00068359375,0.11710540324
0.000703125,-0.19121117246
0.00072265625,0.1933330294
0.0007421875,0.33204191608
0.00076171875,0.10753422148
0.00078125,-0.0315409094
0.00080078125,0.00407023498
0.0008203125,-0.06345298736
0.00083984375,-0.0190275659
0.000859375,-0.17435173112
0.00087890625,-0.43238297816
0.0008984375,-0.46766450276
0.00091796875,-0.54461240918
0.0009375,-0.33050604986
0.00095703125,-0.20003765768
0.0009765625,-0.19815760412
0.00099609375,-0.48016563812
0.001015625,-0.68593383782
0.00103515625,-0.83603291912
0.0010546875,-0.7305790058
0.00107421875,-0.67864557824
0.00109375,-0.78541797068
0.00111328125,-0.7475483204
0.0011328125,-0.72802750454
0.00115234375,-0.5682717845
0.001171875,-0.5243224805
0.00119140625,-0.40911426332
0.0012109375,-0.02985618608
0.00123046875,-0.2063614742
0.00125,-0.47314595762
0.00126953125,-0.44413941698
0.0012890625,-0.0737200331
0.00130859375,-0.09302110244
0.001328125,-0.34226248868
0.00134765625,-0.4345926515
0.0013671875,-0.32677035902
0.00138671875,-0.54997178264
0.00140625,-0.83310296552
0.00142578125,-0.60755757902
0.0014453125,-0.6133808618
0.00146484375,-0.59432395526
0.001484375,-0.45976583618
0.00150390625,-0.33858783854
0.0015234375,-0.26951418242
0.00154296875,-0.21748308974
0.0015625,-0.31701605516
0.00158203125,-0.37638423998
0.0016015625,-0.40661159462
0.00162109375,-0.489834485
0.001640625,-0.45874035242
0.00166015625,-0.34365421664
0.0016796875,-0.31262112476
0.00169921875,-0.6433518455
0.00171875,-0.67574004092
0.00173828125,-0.39219378128
0.0017578125,-0.12832704332
0.00177734375,0.03330873028
0.001796875,0.16111574794
0.00181640625,-0.09903971546
0.0018359375,-0.10642564016
0.00185546875,-0.0701186318
0.001875,0.0287673022
0.00189453125,-0.06922743758
0.0019140625,-0.29122025534
0.00193359375,-0.3237427403
0.001953125,-0.5097947939
0.00197265625,-0.33693973964
0.0019921875,-0.38723727644
0.00201171875,-0.17719622774
0.00203125,-0.14833618478
0.00205078125,-0.08185065434
0.0020703125,-0.05441896376
0.00208984375,0.19698326326
0.002109375,0.09074802898
0.00212890625,-0.0102987458
0.0021484375,0.35355265876
0.00216796875,0.45634519756
0.0021875,0.28211062348
0.00220703125,0.0125915167
0.0022265625,-0.1752307172
0.00224609375,-0.24354746864
0.002265625,-0.19033218638
0.00228515625,-0.15773645258
0.0023046875,-0.27970797932
0.00232421875,-0.35388463796
0.00234375,-0.3417497468
0.00236328125,-0.10983171122
0.0023828125,-0.06982563644
0.00240234375,-0.27702218852
0.002421875,-0.31395181202
0.00244140625,-0.20366347526
0.0024609375,-0.20327281478
0.00248046875,0.01492327144
0.0025,0.19252729216
0.00251953125,0.03714208624
0.0025390625,-0.01297232846
0.00255859375,0.38192437612
0.002578125,0.49961084572
0.00259765625,0.44264766448
0.0026171875,0.41531363902
0.00263671875,0.36795826396
0.00265625,0.43412638276
0.00267578125,0.37372050604
0.0026953125,0.21540534652
0.00271484375,0.05037571
0.002734375,0.2562659911
0.00275390625,0.079064839
0.0027734375,-0.05091522758
0.00279296875,-0.03846292478
0.0028125,0.25453243522
0.00283203125,0.48656034406
0.0028515625,0.2877629923
0.00287109375,0.2062126171
0.002890625,0.15581741518
0.00291015625,-0.08106933338
0.0029296875,-0.06099915122
0.00294921875,0.13562515162
0.00296875,-0.10084652018
0.00298828125,-0.188293427
0.0030078125,-0.15829802702
0.00302734375,-0.1023481214
0.003046875,-0.01409547734
0.00306640625,-0.27449510354
0.0030859375,-0.39640558958
0.00310546875,-0.21257541746
0.003125,-0.21446767916
0.00314453125,-0.0490595903
0.0031640625,-0.07657673786
0.00318359375,-0.1094288426
0.003203125,0.07197190966
0.00322265625,0.27755698726
0.0032421875,0.2822693293
0.00326171875,0.45298795906
0.00328125,0.25585091434
0.00330078125,0.07919912854
0.0033203125,0.20976518584
0.00333984375,0.23308273324
0.003359375,0.24951488968
0.00337890625,0.3871982926
0.0033984375,0.22139954326
0.00341796875,0.21644303842
0.0034375,0.24450955228
0.00345703125,0.18504370234
0.0034765625,0.18450654418
0.00349609375,0.1375418296
0.003515625,0.31338787816
0.00353515625,0.30806512912
0.0035546875,0.2084100823
0.00357421875,0.01813401226
0.00359375,0.171236296
0.00361328125,0.32443624486
0.0036328125,0.26460415072
0.00365234375,0.17275010536
0.003671875,0.24587686396
0.00369140625,0.22935925054
0.0037109375,0.0706412224
0.00373046875,0.00060312322
0.00375,-0.04404204476
0.00376953125,-0.24894346652
0.0037890625,-0.33599971286
0.00380859375,-0.23068008908
0.003828125,-0.21494379662
0.00384765625,-0.34560751904
0.0038671875,-0.22335520508
0.00388671875,0.08497357876
0.00390625,0.24590128024
0.00392578125,0.22882209238
0.0039453125,0.01187123644
0.00396484375,-0.04996299266
0.003984375,0.21020467888
0.00400390625,0.40977114346
0.0040234375,0.23022602848
0.00404296875,0.14177805418
0.0040625,0.2399070835
0.00408203125,0.37149862456
0.0041015625,0.3779811469
0.00412109375,0.11734956604
0.004140625,0.00376503148
0.00416015625,0.38264465638
0.0041796875,0.56251939114
0.00419921875,0.3112026211
0.00421875,0.2795224978
0.00423828125,0.24922189432
0.0042578125,0.43318635598
0.00427734375,0.27212436496
0.004296875,0.15708706174
0.00431640625,0.17046718318
0.0043359375,0.14666131018
0.00435546875,0.19517645854
0.004375,0.2965528531
0.00439453125,0.3109584583
0.0044140625,0.34765612714
0.00443359375,0.59187996784
0.004453125,0.46085000122
0.00447265625,0.35794758916
0.0044921875,0.38349922618
0.00451171875,0.48649930336
0.00453125,0.28065785482
0.00455078125,0.02692387306
0.0045703125,0.36793384768
0.00458984375,0.64629164782
0.004609375,0.70348678372
0.00462890625,0.75815483464
0.0046484375,0.89510574916
0.00466796875,0.97638754528
0.0046875,0.74695997026
0.00470703125,0.7655285512
0.0047265625,0.96465552274
0.00474609375,0.68369738878
0.004765625,0.49891498174
0.00478515625,0.3997116361
0.0048046875,0.2497956769
0.00482421875,0.32006573074
0.00484375,0.49430030482
0.00486328125,0.5205111814
0.0048828125,0.40889215738
0.00490234375,0.39967501168
0.004921875,0.4723500691
0.00494140625,0.4092339853
0.0049609375,0.34174738738
0.00498046875,0.23816131948
0.005,0.11969352892
0.00501953125,-0.17905186502
0.0050390625,-0.11727867662
0.00505859375,0.0890144731
0.005078125,0.12535810588
0.00509765625,0.0298660348
0.0051171875,0.09958672234
0.00513671875,0.17777985904
0.00515625,0.27405325108
0.00517578125,0.25640028064
0.0051953125,0.16496131204
0.00521484375,-0.03661949564
0.005234375,-0.25767228662
0.00525390625,-0.0238497812
0.0052734375,0.20842229044
0.00529296875,0.20762876134
