Time,Amplitude
0.0088671875,0.38123167362127236
0.00888671875,0.3566127102409067
0.00890625,0.3062389364617589
0.00892578125,0.352577773090065
0.0089453125,0.30957111919516145
0.00896484375,0.12138999827123835
0.008984375,0.05107581867679133
0.00900390625,0.16313301092286595
0.0090234375,0.1063663701793273
0.00904296875,-0.15819437872585088
0.0090625,-0.28874445296564094
0.00908203125,-0.18996619749698226
0.0091015625,-0.0479893091782444
0.00912109375,-0.028980153656401608
0.009140625,-0.012900840936258392
0.00916015625,0.05318948068503517
0.0091796875,-0.017242478506079333
0.00919921875,-0.07372283656137175
0.00921875,0.037005250954125844
0.00923828125,0.16886909017539764
0.0092578125,0.2693381623154108
0.00927734375,0.25940138015547837
0.009296875,0.20174464303024964
0.00931640625,0.25467517428289216
0.0093359375,0.29351956158497133
0.00935546875,0.3365792941782022
0.009375,0.40690845834715744
0.00939453125,0.29852320556988865
0.0094140625,0.17391856620053128
0.00943359375,0.21974173115052045
0.009453125,0.1991662462776361
0.00947265625,0.05574277309670561
0.0094921875,-0.029317995208840302
0.00951171875,-0.005924183540766108
0.00953125,0.08650177964929918
0.00955078125,0.06289759034184123
0.0095703125,-0.1306138700078234
0.00958984375,-0.1373104418701295
0.009609375,0.0008169015863309462
0.00962890625,-0.17346266071861416
0.0096484375,-0.4579404243401286
0.00966796875,-0.43098548966314665
0.0096875,-0.26026923484090964
0.00970703125,-0.2926740790686335
0.0097265625,-0.47082810149689164
0.00974609375,-0.42815752716698796
0.009765625,-0.2883938339733956
0.00978515625,-0.3232423699128341
0.0098046875,-0.2852000887932593
0.00982421875,-0.2157185966230438
0.00984375,-0.28917530147990184
0.00986328125,-0.3619467955305047
0.0098828125,-0.44718025540997713
0.00990234375,-0.44491625818434044
0.009921875,-0.3183193018607097
0.00994140625,-0.2802900800924286
0.0099609375,-0.26935949335107245
0.00998046875,-0.22376593241335252
0.01,-0.21059999634870152
0.01001953125,-0.28642955426299405
0.0100390625,-0.39218284811147336
0.01005859375,-0.3033094714498065
0.010078125,-0.22723631146011639
0.01009765625,-0.40053879296902295
0.0101171875,-0.5155102613508054
0.01013671875,-0.4962285425445281
0.01015625,-0.5538100698479888
0.01017578125,-0.6584367786976377
0.0101953125,-0.7329048070482472
0.01021484375,-0.8878572823433976
0.010234375,-1.090890032251716
0.01025390625,-1.0763032763352076
0.0102734375,-0.9949553591986264
0.01029296875,-1.1309971283091693
0.0103125,-1.264427536434395
0.01033203125,-1.2653359490743652
0.0103515625,-1.2348899684311532
0.01037109375,-1.1875252096275435
0.010390625,-1.200010426803277
0.01041015625,-1.22335207730111
0.0104296875,-1.1713487585585662
0.01044921875,-1.1821813948349968
0.01046875,-1.2991833985253411
0.01048828125,-1.4197955325816742
0.0105078125,-1.388098356719121
0.01052734375,-1.1976404380313717
0.010546875,-1.1545240712292317
0.01056640625,-1.186091325555874
0.0105859375,-0.9745209731851378
0.01060546875,-0.7415307164821129
0.010625,-0.6976724961413
0.01064453125,-0.6608329939586314
0.0106640625,-0.5213711540437471
0.01068359375,-0.43695887061079336
0.010703125,-0.4413233855113808
0.01072265625,-0.24444743604949604
0.0107421875,-0.040341200483076926
0.01076171875,-0.23063571480513798
0.01078125,-0.4322093976711603
0.01080078125,-0.27910569552708586
0.0108203125,-0.04465008155043598
0.01083984375,-0.09599044618102325
0.010859375,-0.30232215706060367
0.01087890625,-0.17557105425977823
0.0108984375,0.10992040998651165
0.01091796875,0.1412422050463973
0.0109375,0.07657283098376132
0.01095703125,0.029464274075501413
0.0109765625,0.10652615462107069
0.01099609375,0.3287405950043221
0.011015625,0.34338938611477826
0.01103515625,0.15081873396077777
0.0110546875,0.008259938885357773
0.01107421875,0.051988928530271074
0.01109375,0.3018688312590116
0.01111328125,0.4387205452518284
0.0111328125,0.32428967415411825
0.01115234375,0.1758875619943542
0.011171875,0.12151574558218865
0.01119140625,0.20899547128063944
0.0112109375,0.26020844167066604
0.01123046875,0.2072107243580187
0.01125,0.3290741545874127
0.01126953125,0.5181603508981087
0.0112890625,0.4670716029375061
0.01130859375,0.3046123033701675
0.011328125,0.28475883902717564
0.01134765625,0.3582283005108196
0.0113671875,0.3422304696379608
0.01138671875,0.3326296254951147
0.01140625,0.37673110292626455
0.01142578125,0.3057297810309291
0.0114453125,0.24259145590237954
0.01146484375,0.33249403518786647
0.011484375,0.4772039464723416
0.01150390625,0.5279851287300246
0.0115234375,0.3665439010799621
0.01154296875,0.19477698552626097
0.0115625,0.21553141653051955
0.01158203125,0.2678459443337428
0.0116015625,0.22873554573021493
0.01162109375,0.11880208516176398
0.011640625,-0.005436581356670171
0.01166015625,-0.10543171835054181
0.0116796875,-0.11499357583015478
0.01169921875,-0.035532188286677514
0.01171875,-0.16745092389730817
0.01173828125,-0.4897804277835047
0.0117578125,-0.6062863648158557
0.01177734375,-0.5955704975953202
0.011796875,-0.6469118971153145
0.01181640625,-0.6269603867638153
0.0118359375,-0.5475036250030875
0.01185546875,-0.5387306592284592
0.011875,-0.5321152818274667
0.01189453125,-0.45164095863551074
0.0119140625,-0.4105763854587252
0.01193359375,-0.4507268496896004
0.011953125,-0.4076791103557444
0.01197265625,-0.21721720268857145
0.0119921875,-0.13308503030631538
0.01201171875,-0.30214427413317435
0.01203125,-0.41890558309360754
0.01205078125,-0.37443591334465126
0.0120703125,-0.339927175354289
0.01208984375,-0.2164526885582453
0.012109375,-0.040677443462444625
0.01212890625,-0.04028314640416835
0.0121484375,-0.1983484676705443
0.01216796875,-0.3851917474694502
0.0121875,-0.43751833926958267
0.01220703125,-0.35165191082800656
0.0122265625,-0.33088767582960893
0.01224609375,-0.4070336493547031
0.012265625,-0.5210457522063029
0.01228515625,-0.6729671799734246
0.0123046875,-0.7729125509681971
0.01232421875,-0.8017999776679369
0.01234375,-0.9255560353069088
0.01236328125,-1.065147334649674
0.0123828125,-0.9491630679335024
0.01240234375,-0.7760296314701852
0.012421875,-0.7880570317297259
0.01244140625,-0.7221495875765754
0.0124609375,-0.5358178402830839
0.01248046875,-0.4429762507417061
0.0125,-0.43253921012032537
0.01251953125,-0.5294309920379775
0.0125390625,-0.6260561565079422
0.01255859375,-0.48154029321840275
0.012578125,-0.24827790026948424
0.01259765625,-0.20792275472247726
0.0126171875,-0.2623918876968386
0.01263671875,-0.13780082512559336
0.01265625,0.03893096064424687
0.01267578125,0.04240978944413124
0.0126953125,0.010213343361508698
0.01271484375,-0.04930510664063431
0.012734375,-0.043335229163686484
0.01275390625,0.1688794983584494
0.0127734375,0.1633104575045982
0.01279296875,-0.09449848567990826
0.0128125,-0.15272008565616071
0.01283203125,-0.05610870360632314
0.0128515625,0.021463857511158216
0.01287109375,-0.0018719129557435155
0.012890625,-0.07940075241267068
0.01291015625,0.06589536057165878
0.0129296875,0.3258242719711782
0.01294921875,0.41637352663857113
0.01296875,0.42309506297222615
0.01298828125,0.4030504433149426
0.0130078125,0.37284738535533424
0.01302734375,0.4549560643193689
0.013046875,0.5062218779153393
0.01306640625,0.4023719164760202
0.0130859375,0.38995803866148293
0.01310546875,0.5449610919971598
0.013125,0.6762011911401227
0.01314453125,0.7467123353903563
0.0131640625,0.7323665192441111
0.01318359375,0.6687916024658621
0.013203125,0.8058157828381723
0.01322265625,1.0210535510385623
0.0132421875,0.9846140678492553
0.01326171875,0.8948634481155849
0.01328125,0.9298661498737705
0.01330078125,0.9109360648925434
0.0133203125,0.8326768369654562
0.01333984375,0.7868231298758473
0.013359375,0.8222514491335747
0.01337890625,0.9424742926937282
0.0133984375,0.9894355962472418
0.01341796875,0.8948421352339103
0.0134375,0.7738622602876829
0.01345703125,0.7693995221228294
0.0134765625,0.8773619224282809
0.01349609375,0.8711517388337543
0.013515625,0.7185877593110342
0.01353515625,0.5911099874812294
0.0135546875,0.5223726611250606
0.01357421875,0.4935382198760669
0.01359375,0.4111601380704952
0.01361328125,0.3142159266946025
0.0136328125,0.35970062072187425
0.01365234375,0.32566191367483205
0.013671875,0.08335332970098568
0.01369140625,-0.0416901019625708
0.0137109375,0.06230376478719044
0.01373046875,0.12950301381880694
0.01375,0.052578388410081056
0.01376953125,-0.0024637864232614493
0.0137890625,-0.01861583738104809
0.01380859375,-0.02771927290453684
0.013828125,0.066756728750566
0.01384765625,0.1439224853742373
0.0138671875,0.10886106687136209
0.01388671875,0.12074021983961007
0.01390625,0.1717427829407806
0.01392578125,0.14050847558715582
0.0139453125,0.11690212522949144
0.01396484375,0.1946226088533174
0.013984375,0.19289515552129333
0.01400390625,0.03433654542191119
0.0140234375,0.0027500973169805043
0.01404296875,0.1492574772909255
0.0140625,0.19417742692766127
0.01408203125,0.14330014780436448
0.0141015625,0.1626297928857257
0.01412109375,0.17034606150945986
0.014140625,0.09726513852010259
0.01416015625,0.06583445608041756
0.0141796875,0.1430221343654664
0.01419921875,0.21920548595781553
0.01421875,0.15874176019966538
0.01423828125,0.026083920842365466
0.0142578125,-0.020943914833484765
0.01427734375,-0.03989403232572639
0.014296875,-0.15539045121570869
0.01431640625,-0.28646715159809527
0.0143359375,-0.29761689900615507
0.01435546875,-0.1395733602463933
0.014375,0.1310821416675482
0.01439453125,0.2848071763783743
0.0144140625,0.21165554692683167
0.01443359375,0.09004102330448566
0.014453125,0.016895049851022192
0.01447265625,-0.03545744505730488
0.0144921875,-0.11333439919644801
0.01451171875,-0.2310920337623279
0.01453125,-0.22196987409124982
0.01455078125,-0.09672553294641484
0.0145703125,-0.004797815997429363
0.01458984375,0.18208785864318133
0.014609375,0.4500135490836243
0.01462890625,0.5946249478669762
0.0146484375,0.6251719971274204
0.01466796875,0.6305967178441273
0.0146875,0.620979924004185
0.01470703125,0.5460608924625886
0.0147265625,0.4531297492607303
0.01474609375,0.38791460385678295
0.014765625,0.28016280152189105
0.01478515625,0.23243844406575942
0.0148046875,0.3558117779316364
0.01482421875,0.5188766938183783
0.01484375,0.5312775754275373
0.01486328125,0.4178145363104802
0.0148828125,0.3881540213618974
0.01490234375,0.4077867517806144
0.014921875,0.4433100816532565
0.01494140625,0.5945642761869633
0.0149609375,0.613636159947354
0.01498046875,0.4011493874646284
0.015,0.2993133208507271
0.01501953125,0.4575900060321261
0.0150390625,0.6036347619674839
0.01505859375,0.4834158776253388
0.015078125,0.43344781524843934
0.01509765625,0.7029881649975821
0.0151171875,0.8322687228749969
0.01513671875,0.6710081698235303
0.01515625,0.5932448301057182
0.01517578125,0.679043342756172
0.0151953125,0.6888024677511786
0.01521484375,0.6147927923555369
0.015234375,0.671745948709463
0.01525390625,0.7530422479149878
0.0152734375,0.7594235450792605
0.01529296875,0.8087780194540227
0.0153125,0.9138145141210936
0.01533203125,1.1225123210112464
0.0153515625,1.2180869229622877
0.01537109375,1.0710354183792627
0.015390625,1.0070943941103068
0.01541015625,0.9805751158017669
0.0154296875,0.9234810995734556
0.01544921875,0.9184699588428842
0.01546875,0.8204828216456748
0.01548828125,0.783860751222409
0.0155078125,0.8074213508756464
0.01552734375,0.65394892921957
0.015546875,0.5423985426329078
0.01556640625,0.5740038587607814
0.0155859375,0.5399133899965648
0.01560546875,0.3594680669240539
0.015625,0.18755126654849189
0.01564453125,0.229197002934549
0.0156640625,0.2929791666350836
0.01568359375,0.20504572549792321
0.015703125,0.14929457971098611
0.01572265625,0.12426046815662574
0.0157421875,0.0672800216010103
0.01576171875,-0.0001865817575758729
0.01578125,-0.1986429738023047
0.01580078125,-0.36510990393910564
0.0158203125,-0.21658590010362347
0.01583984375,-0.08982820455039364
0.015859375,-0.21179006293147284
0.01587890625,-0.22221401006180444
0.0158984375,-0.20735893466500657
0.01591796875,-0.3083269118344998
0.0159375,-0.15166172915041748
0.01595703125,0.0961366511361262
0.0159765625,0.09399554419635532
0.01599609375,0.011568325978359217
0.016015625,-0.07586099078907398
0.01603515625,-0.09814423418684322
0.0160546875,-0.07638853085957677
0.01607421875,-0.18231092534537852
0.01609375,-0.23534678472308737
0.01611328125,-0.2121434987464772
0.0161328125,-0.2750586455533562
0.01615234375,-0.32802941321074713
0.016171875,-0.40111585702716535
0.01619140625,-0.4647395825042319
0.0162109375,-0.4384800671760522
0.01623046875,-0.5080332131509718
0.01625,-0.6017860365081055
0.01626953125,-0.5706260243371455
0.0162890625,-0.576843540426924
0.01630859375,-0.6177443218313751
0.016328125,-0.5569250564038312
0.01634765625,-0.4272310625186708
0.0163671875,-0.3726987136746225
0.01638671875,-0.4942371172556987
0.01640625,-0.6277215608452575
0.01642578125,-0.5800195905879372
0.0164453125,-0.4231106361903367
0.01646484375,-0.32603873582036863
0.016484375,-0.3760374751960975
0.01650390625,-0.3934020742247701
0.0165234375,-0.2534657868579155
0.01654296875,-0.16532483118089383
0.0165625,-0.08842686272515558
0.01658203125,0.10052005573515466
0.0166015625,0.1960323947666455
0.01662109375,0.16356626864326357
0.016640625,0.1947092628093264
0.01666015625,0.3681275592135373
0.0166796875,0.48303894313493734
0.01669921875,0.3584761551965479
0.01671875,0.24994863808908604
0.01673828125,0.2892115449167361
0.0167578125,0.36533653725824283
0.01677734375,0.5115674591968523
0.016796875,0.5352812125907428
0.01681640625,0.36360553512372995
0.0168359375,0.37405516427205426
0.01685546875,0.5724380750690528
0.016875,0.6169563489573325
0.01689453125,0.45030880411120827
0.0169140625,0.34421328965878034
