Time,Amplitude
0.0052734375,0.16882202761903756
0.00529296875,0.2743185274215479
0.0053125,0.2327839130538273
0.00533203125,0.17880141311670328
0.0053515625,0.20820389688568283
0.00537109375,0.23793251949711283
0.005390625,0.2957399477389517
0.00541015625,0.3826386973085321
0.0054296875,0.4172584951221867
0.00544921875,0.43554434309320694
0.00546875,0.5159765907489918
0.00548828125,0.5075145790734782
0.0055078125,0.3476040101556906
0.00552734375,0.2921270571624504
0.005546875,0.4454087569678033
0.00556640625,0.5801794639774597
0.0055859375,0.4999963279841735
0.00560546875,0.40792639998222935
0.005625,0.47180707062971666
0.00564453125,0.4796756365744514
0.0056640625,0.46697960865759097
0.00568359375,0.5278633117000501
0.005703125,0.5516594203494963
0.00572265625,0.5992660513330366
0.0057421875,0.565641639653783
0.00576171875,0.4238262465691703
0.00578125,0.3971238575555572
0.00580078125,0.34863493854443733
0.0058203125,0.26521979300327425
0.00583984375,0.3019467962380618
0.005859375,0.3369279633036612
0.00587890625,0.3702009055392795
0.0058984375,0.33247356733189576
0.00591796875,0.2642325885930786
0.0059375,0.40866168247997825
0.00595703125,0.4398464505114577
0.0059765625,0.2979807442205657
0.00599609375,0.39355916550032904
0.006015625,0.5382603697360054
0.00603515625,0.5128104933357208
0.0060546875,0.3662612287871508
0.00607421875,0.20097257975840555
0.00609375,0.18611297130875396
0.00611328125,0.24185524465114158
0.0061328125,0.3696448212294561
0.00615234375,0.4995106060430976
0.006171875,0.39675292984676674
0.00619140625,0.29952329498258173
0.0062109375,0.3905237327436925
0.00623046875,0.4187207131000628
0.00625,0.2442545486896709
0.00626953125,0.12579136483921008
0.0062890625,0.2820729378629801
0.00630859375,0.38949058668587305
0.006328125,0.2625754175303551
0.00634765625,0.12117592754628166
0.0063671875,0.09895594463844755
0.00638671875,0.17253966683741143
0.00640625,0.1432153183887066
0.00642578125,0.0903882336578005
0.0064453125,0.11444520538988541
0.00646484375,-0.04343204583433279
0.006484375,-0.19186203522100706
0.00650390625,-0.23776967167614674
0.0065234375,-0.4436327561611603
0.00654296875,-0.5316135739091777
0.0065625,-0.40914926281040453
0.00658203125,-0.3243818111768877
0.0066015625,-0.34195603130389834
0.00662109375,-0.563552194273763
0.006640625,-0.7215109925775617
0.00666015625,-0.5725247324491441
0.0066796875,-0.48839254262840753
0.00669921875,-0.6141814321026607
0.00671875,-0.719730759835859
0.00673828125,-0.7259440043818871
0.0067578125,-0.6807193123862803
0.00677734375,-0.6137691923190044
0.006796875,-0.528138500885446
0.00681640625,-0.4885920505668257
0.0068359375,-0.5177368888581347
0.00685546875,-0.4824109481865339
0.006875,-0.33610537538584434
0.00689453125,-0.2600882235657432
0.0069140625,-0.29876952900031845
0.00693359375,-0.24524534227038594
0.006953125,-0.12525939408563222
0.00697265625,-0.0645587844265831
0.0069921875,0.05599991124239584
0.00701171875,0.17985739373611997
0.00703125,0.11176558626071535
0.00705078125,-0.0269458587266944
0.0070703125,-0.009812154419426377
0.00708984375,0.10585169452625143
0.007109375,0.10400129144942732
0.00712890625,0.07394821162454553
0.0071484375,0.15815261847806994
0.00716796875,0.14666229483662493
0.0071875,0.03487625180437296
0.00720703125,-0.04673935109794616
0.0072265625,-0.20556913110244446
0.00724609375,-0.32666559087050867
0.007265625,-0.32140535054517616
0.00728515625,-0.3526942341752413
0.0073046875,-0.404951101505707
0.00732421875,-0.42031054838822524
0.00734375,-0.3685105796559185
0.00736328125,-0.30294181897733163
0.0073828125,-0.4631278018286363
0.00740234375,-0.719414141671629
0.007421875,-0.6403146771943526
0.00744140625,-0.3896271879099918
0.0074609375,-0.4805894455895183
0.00748046875,-0.7270140354231801
0.0075,-0.6428137753150965
0.00751953125,-0.36902926892267257
0.0075390625,-0.23600163344185662
0.00755859375,-0.21263702856032293
0.007578125,-0.1338418733023491
0.00759765625,-0.09356849542188327
0.0076171875,-0.24198039046104394
0.00763671875,-0.32015020573486785
0.00765625,-0.23527648393992542
0.00767578125,-0.21376642619051198
0.0076953125,-0.14936035886791632
0.00771484375,-0.012968891867477387
0.007734375,0.0018033254081514238
0.00775390625,-0.0258853683236646
0.0077734375,0.0033980997541341687
0.00779296875,0.0501261353934766
0.0078125,0.10082502226564294
0.00783203125,0.09556963536661128
0.0078515625,0.05708732165336009
0.00787109375,0.0834442999656818
0.007890625,-0.025509869306021466
0.00791015625,-0.2847775108969028
0.0079296875,-0.23784430759922892
0.00794921875,-0.009227752152089838
0.00796875,-0.031718299822968546
0.00798828125,-0.09694525062608765
0.0080078125,-0.07783512848578227
0.00802734375,-0.12231628141674718
0.008046875,-0.13101635191269878
0.00806640625,-0.07827815040221729
0.0080859375,-0.1509877649188679
0.00810546875,-0.3152226645623479
0.008125,-0.2973597433804467
0.00814453125,-0.21700967704866345
0.0081640625,-0.3259074348526652
0.00818359375,-0.3604418410683068
0.008203125,-0.24286787246702826
0.00822265625,-0.2336008704138476
0.0082421875,-0.333296169175596
0.00826171875,-0.3528095683552555
0.00828125,-0.18496671110708462
0.00830078125,-0.14523022690478324
0.0083203125,-0.39266414335230393
0.00833984375,-0.5378661596847555
0.008359375,-0.4714908172072276
0.00837890625,-0.33928884696061684
0.0083984375,-0.36031990392499824
0.00841796875,-0.5713413695183195
0.0084375,-0.6167723113116215
0.00845703125,-0.5590766286833513
0.0084765625,-0.5168769510700842
0.00849609375,-0.5073812903931038
0.008515625,-0.7504286139793238
0.00853515625,-0.9037773265604644
0.0085546875,-0.8850248457343861
0.00857421875,-1.0114186805539722
0.00859375,-1.097645580506633
0.00861328125,-1.22651024675131
0.0086328125,-1.3388412904214821
0.00865234375,-1.2716222271551343
0.008671875,-1.405953546570651
0.00869140625,-1.4628049210560474
0.0087109375,-1.221655435812533
0.00873046875,-1.227821307678236
0.00875,-1.37129962384612
0.00876953125,-1.2407307054352126
0.0087890625,-0.9309492907097642
0.00880859375,-0.7630917953200212
0.008828125,-0.9097087642354632
0.00884765625,-1.0380067207285466
0.0088671875,-0.8445907366339922
0.00888671875,-0.6401404303782976
0.00890625,-0.7210473734441076
0.00892578125,-0.8158286514830045
0.0089453125,-0.6648862190173551
0.00896484375,-0.41733404253000267
0.008984375,-0.21685377184760227
0.00900390625,-0.18326708557176627
0.0090234375,-0.3161549760008648
0.00904296875,-0.24772408394607348
0.0090625,0.030729431738763763
0.00908203125,0.05837259015811904
0.0091015625,-0.1756618317397115
0.00912109375,-0.34533689459752814
0.009140625,-0.3305019985159709
0.00916015625,-0.2219391691545641
0.0091796875,-0.1697079966300711
0.00919921875,-0.10661813832044446
0.00921875,-0.004661298470767728
0.00923828125,-0.023347520050699396
0.0092578125,-0.0962131079638308
0.00927734375,-0.17220434896865636
0.009296875,-0.2516771313778623
0.00931640625,-0.24937025633329712
0.0093359375,-0.32640546727826447
0.00935546875,-0.4251600218889728
0.009375,-0.2804396625047682
0.00939453125,-0.19426207191366726
0.0094140625,-0.4014185109761663
0.00943359375,-0.5172060953647257
0.009453125,-0.3610354284905058
0.00947265625,-0.18335774226111914
0.0094921875,-0.14988515902085972
0.00951171875,-0.1925783449221854
0.00953125,-0.05757908063641285
0.00955078125,0.17037637027931507
0.0095703125,0.028742431300310362
0.00958984375,-0.25190850139772997
0.009609375,-0.21121662664234817
0.00962890625,-0.05977692984846966
0.0096484375,0.0244129468567084
0.00966796875,-0.02207022501592305
0.0096875,-0.11827132454982119
0.00970703125,-0.017149410230010084
0.0097265625,-0.0022870247578684055
0.00974609375,-0.12287109572699818
0.009765625,-0.10132396185896035
0.00978515625,-0.18700797051200593
0.0098046875,-0.28661951985925854
0.00982421875,-0.14473857366348575
0.00984375,-0.05605019083225401
0.00986328125,-0.11090616785849067
0.0098828125,-0.2294121065867228
0.00990234375,-0.34798491591230657
0.009921875,-0.3088315594916064
0.00994140625,-0.15477948172409003
0.0099609375,-0.01452279258855079
0.00998046875,0.03223195932634424
0.01,0.04021768601939374
0.01001953125,0.017837430465541
0.0100390625,-0.10389984653733601
0.01005859375,-0.04739673961062524
0.010078125,0.19030726554495372
0.01009765625,0.2531001261143862
0.0101171875,0.19384305573032404
0.01013671875,0.146306086158816
0.01015625,0.13100927554764277
0.01017578125,0.09911777451333859
0.0101953125,-0.011981817572634787
0.01021484375,-0.04874782079021361
0.010234375,-0.007304129033796847
0.01025390625,-0.03227224384646304
0.0102734375,-0.17377419979826736
0.01029296875,-0.3616463193446249
0.0103125,-0.41586937724402856
0.01033203125,-0.3470081293711549
0.0103515625,-0.21196210711873742
0.01037109375,-0.14923568131995094
0.010390625,-0.3148249289226494
0.01041015625,-0.3864633513063669
0.0104296875,-0.2663592683956863
0.01044921875,-0.18854492112505228
0.01046875,-0.1779441825776814
0.01048828125,-0.4140758869137435
0.0105078125,-0.7007422197947933
0.01052734375,-0.629297095689214
0.010546875,-0.5728611695378245
0.01056640625,-0.7608693058422261
0.0105859375,-0.8330979511017982
0.01060546875,-0.650306868489626
0.010625,-0.4242056958020628
0.01064453125,-0.4291315433261164
0.0106640625,-0.5468322717567234
0.01068359375,-0.49692008865607895
0.010703125,-0.44583000631052183
0.01072265625,-0.5429007265742891
0.0107421875,-0.576237104676364
0.01076171875,-0.5329733904338082
0.01078125,-0.609252705753273
0.01080078125,-0.6479730107269925
0.0108203125,-0.4882759770549572
0.01083984375,-0.36744471486610464
0.010859375,-0.3540720395336616
0.01087890625,-0.36214000918556527
0.0108984375,-0.3602616382333504
0.01091796875,-0.2004846969785141
0.0109375,-0.017427564501783257
0.01095703125,0.038674345072245174
0.0109765625,0.17271138167308062
0.01099609375,0.30359620215671
0.011015625,0.22582707501049562
0.01103515625,0.06411181804134604
0.0110546875,0.027115218281977233
0.01107421875,0.16625324489204402
0.01109375,0.2542470854257404
0.01111328125,0.2045340415188651
0.0111328125,0.28147947068474893
0.01115234375,0.44940304802423064
0.011171875,0.37877916082096097
0.01119140625,0.13511867147046352
0.0112109375,0.08192159013885991
0.01123046875,0.2618267328342883
0.01125,0.36176533294128665
0.01126953125,0.21131343864668636
0.0112890625,0.10140333910256583
0.01130859375,0.30283489007325226
0.011328125,0.5179382383125636
0.01134765625,0.4779976589665374
0.0113671875,0.30973682916993667
0.01138671875,0.156649548984231
0.01140625,0.2289988293030092
0.01142578125,0.4593208517090314
0.0114453125,0.4988894230747471
0.01146484375,0.4966242627121508
0.011484375,0.588273661615682
0.01150390625,0.5724099939000828
0.0115234375,0.5503663727618513
0.01154296875,0.5827741285210288
0.0115625,0.5728635296949872
0.01158203125,0.5886173031574707
0.0116015625,0.5670066895490588
0.01162109375,0.4637505720597854
0.011640625,0.4402021634441439
0.01166015625,0.5556324341082878
0.0116796875,0.6700763769707562
0.01169921875,0.6132848931826738
0.01171875,0.5132805544370832
0.01173828125,0.6058379378028792
0.0117578125,0.7886037213845837
0.01177734375,0.7970989161364016
0.011796875,0.6083479395611308
0.01181640625,0.5793702671725817
0.0118359375,0.6981123356210223
0.01185546875,0.5023979487921768
0.011875,0.27678428094769575
0.01189453125,0.36442237277188655
0.0119140625,0.40620452664826096
0.01193359375,0.35000712061889566
0.011953125,0.29454863748621996
0.01197265625,0.24848422909304047
0.0119921875,0.3177842320555085
0.01201171875,0.4453269885288835
0.01203125,0.6365378501235864
0.01205078125,0.6634654778413678
0.0120703125,0.43287055420547665
0.01208984375,0.4616809023777177
0.012109375,0.5840727058489212
0.01212890625,0.3845616227645907
0.0121484375,0.1982881383430994
0.01216796875,0.21933089399980807
0.0121875,0.3454566501036557
0.01220703125,0.42427332293648895
0.0122265625,0.34333569564270183
0.01224609375,0.22681968448698553
0.012265625,0.19454200887151915
0.01228515625,0.33308722893452436
0.0123046875,0.49785621922798057
0.01232421875,0.4301531179695839
0.01234375,0.30467402345457845
0.01236328125,0.27857649892019604
0.0123828125,0.1931478193095283
0.01240234375,0.0352679837057329
0.012421875,-0.058430752464978954
0.01244140625,-0.10320792234635563
0.0124609375,-0.1431458352523148
0.01248046875,-0.09381889541878702
0.0125,-0.0111503043309271
0.01251953125,0.0480680556405036
0.0125390625,0.12972747765040205
0.01255859375,0.08162929504517902
0.012578125,-0.04839039007367907
0.01259765625,-0.07041163735198198
0.0126171875,-0.10672173288142794
0.01263671875,-0.107843978337351
0.01265625,0.004866311356070667
0.01267578125,-0.029859440405168053
0.0126953125,-0.18470882485519705
0.01271484375,-0.17421081976073105
0.012734375,0.013396868217956695
0.01275390625,0.2172878183567933
0.0127734375,0.21444788700903797
0.01279296875,-0.011804464105668025
0.0128125,-0.05098919996882756
0.01283203125,0.2285023753931399
0.0128515625,0.39450496515150685
0.01287109375,0.21687044677760237
0.012890625,0.028656214528630337
0.01291015625,0.23396859647389698
0.0129296875,0.5807705069842203
0.01294921875,0.6139487758928173
0.01296875,0.5319145960990234
0.01298828125,0.5388047143021262
0.0130078125,0.5245054329318736
0.01302734375,0.50114192028962
0.013046875,0.4917935998772192
0.01306640625,0.5119015676021373
0.0130859375,0.5165471629083314
0.01310546875,0.5006748405008751
0.013125,0.5812268502417891
0.01314453125,0.6415430301534403
0.0131640625,0.5591360856883735
0.01318359375,0.4636667792243556
0.013203125,0.45094884959823994
0.01322265625,0.41110075942169333
0.0132421875,0.2872250816647994
0.01326171875,0.2741569229622352
0.01328125,0.323109448958198
0.01330078125,0.26083360529927235
0.0133203125,0.26169649768677444
0.01333984375,0.36930241565445376
0.013359375,0.4502399925339385
0.01337890625,0.43394580611051525
0.0133984375,0.2974835899835216
0.01341796875,0.256979827983357
0.0134375,0.3861865637295274
0.01345703125,0.46109269069823694
0.0134765625,0.45681059102235594
0.01349609375,0.4820918841643582
0.013515625,0.5446338636535409
0.01353515625,0.5891359114362952
0.0135546875,0.5255462658633622
0.01357421875,0.36012165921021166
0.01359375,0.34398468793361675
0.01361328125,0.5948535354599239
0.0136328125,0.770257109398404
0.01365234375,0.7295317206732115
0.013671875,0.6834569681428175
0.01369140625,0.5923044240764238
0.0137109375,0.5116968553063602
0.01373046875,0.67248548751266
0.01375,0.7787053152170733
0.01376953125,0.547682731356499
0.0137890625,0.4216318051007238
0.01380859375,0.5732406114931788
0.013828125,0.5673118510233901
0.01384765625,0.389079563548379
0.0138671875,0.29823613629009116
0.01388671875,0.338747280374218
0.01390625,0.411953437688942
0.01392578125,0.33306430588174074
0.0139453125,0.17282856919952286
0.01396484375,0.021908833782177766
0.013984375,-0.06670588853104355
0.01400390625,0.09850645071686372
0.0140234375,0.2478202670799726
0.01404296875,0.1689475281144124
0.0140625,0.13140054165799972
0.01408203125,0.1825745324284874
0.0141015625,0.246685693096908
0.01412109375,0.2149528544843191
0.014140625,0.08480933196425482
0.01416015625,0.08058620901294296
0.0141796875,0.20462295781575665
0.01419921875,0.4182032536941241
0.01421875,0.5589894297151803
0.01423828125,0.438868293278951
0.0142578125,0.3776859518354762
0.01427734375,0.4761302025625706
0.014296875,0.5198085288680764
0.01431640625,0.4885200324851678
0.0143359375,0.37878899209941524
0.01435546875,0.3444286879957576
0.014375,0.3363519851307082
0.01439453125,0.17285108857049888
0.0144140625,0.03938864964475469
0.01443359375,-0.0359429484545036
0.014453125,-0.02694400818345492
0.01447265625,0.052521720668330274
0.0144921875,-0.03886103193536633
0.01451171875,-0.17682243921368487
0.01453125,-0.34087431314134764
0.01455078125,-0.4859314236562497
0.0145703125,-0.3815558976620445
0.01458984375,-0.4024843355227317
0.014609375,-0.6378704574623394
0.01462890625,-0.6904496632853014
0.0146484375,-0.5588336092892967
0.01466796875,-0.4044637439632031
0.0146875,-0.4741752765706367
0.01470703125,-0.6867549257813604
0.0147265625,-0.7120954477756248
0.01474609375,-0.7075390018369423
0.014765625,-0.6812619807974528
0.01478515625,-0.5050179430095311
0.0148046875,-0.393002109250088
0.01482421875,-0.32808307667656184
0.01484375,-0.23314911098256733
0.01486328125,-0.1576193865975034
0.0148828125,-0.0781620020370845
0.01490234375,-0.0797409861303473
0.014921875,-0.01124180966591807
0.01494140625,0.15321993255045915
0.0149609375,0.014910476395901947
0.01498046875,-0.14877298764925842
0.015,-0.0015716096385014432
0.01501953125,0.06412236974128604
0.0150390625,0.050845517531962
0.01505859375,0.10422946800291523
0.015078125,0.0688873075983859
0.01509765625,0.034285233393736535
0.0151171875,0.035854695665402565
0.01513671875,0.038681938244820774
0.01515625,0.050875528292934145
0.01517578125,-0.009145324031672243
0.0151953125,-0.0799040315578099
0.01521484375,-0.11677995406536534
0.015234375,-0.1467300306394398
0.01525390625,-0.15543958322764306
0.0152734375,-0.17571031011582303
0.01529296875,-0.21688808278243488
0.0153125,-0.24500652903532685
0.01533203125,-0.22852417832407024
0.0153515625,-0.28212470834977993
0.01537109375,-0.42870489568610654
0.015390625,-0.45383093315319406
0.01541015625,-0.37859193576121397
0.0154296875,-0.3025442700673435
0.01544921875,-0.24834591961456934
0.01546875,-0.26026130269688147
0.01548828125,-0.2922793753347726
0.0155078125,-0.3813542330917281
0.01552734375,-0.38531050544567674
0.015546875,-0.16849392298522634
0.01556640625,-0.009203732025939751
0.0155859375,0.007134375005820648
0.01560546875,-0.052902176525655355
0.015625,-0.09630266607614109
0.01564453125,-0.01963935230790705
0.0156640625,-0.0774474523465012
0.01568359375,-0.1572379802555081
0.015703125,0.027969552748934774
0.01572265625,0.1308339605995296
0.0157421875,0.028825789913953858
0.01576171875,-0.0316711620246144
0.01578125,0.050165772327630254
0.01580078125,0.2638512192384146
0.0158203125,0.3783092091323906
0.01583984375,0.3443307131877292
0.015859375,0.3002550137204362
0.01587890625,0.19887059600405857
0.0158984375,0.13580293345834804
0.01591796875,0.13034599934496446
0.0159375,0.0467996736264684
0.01595703125,0.01852741428762719
0.0159765625,0.07960422248377978
0.01599609375,0.0530800146798249
0.016015625,-0.04695309983490384
0.01603515625,-0.054966633111773966
0.0160546875,0.0003271896074790494
0.01607421875,-0.08691019600374761
0.01609375,-0.21396041169651783
0.01611328125,-0.176108183352666
0.0161328125,-0.09669253200457402
0.01615234375,-0.0973838745820373
0.016171875,-0.1720817666515553
0.01619140625,-0.26304281292886367
0.0162109375,-0.2875711095131095
0.01623046875,-0.25981194244216826
0.01625,-0.1701121777770076
0.01626953125,-0.1273253151098317
0.0162890625,-0.33993040257408813
0.01630859375,-0.5669134603164122
0.016328125,-0.5132623531505075
0.01634765625,-0.38352731439607407
0.0163671875,-0.3430813229182364
0.01638671875,-0.3681656387238668
0.01640625,-0.4660630761713201
0.01642578125,-0.5380895265363295
0.0164453125,-0.5767860897587399
0.01646484375,-0.6662667105203962
0.016484375,-0.7020002697509907
0.01650390625,-0.6681878353644871
0.0165234375,-0.6872135370530307
0.01654296875,-0.7437876519595615
0.0165625,-0.8708830272642997
0.01658203125,-1.0356905115525823
0.0166015625,-1.0069151312507258
0.01662109375,-0.9216547023740945
0.016640625,-1.0507829300047675
0.01666015625,-1.2088380600187694
0.0166796875,-1.2158947404871605
0.01669921875,-1.1578092125821662
0.01671875,-1.1850431458645256
0.01673828125,-1.299550656134202
0.0167578125,-1.232619505161462
0.01677734375,-1.0229875423079757
0.016796875,-1.0076369496613242
0.01681640625,-1.046121625609962
0.0168359375,-0.9464795476169087
