Time,Amplitude
0.0,-0.48121397718457076
1.953125e-05,-0.2757478071010782
3.90625e-05,-0.36199443683965266
5.859375e-05,-0.5652498947721524
7.8125e-05,-0.5392711210106702
9.765625e-05,-0.49222231145949324
0.0001171875,-0.5431013059074785
0.00013671875,-0.5232539140877049
0.00015625,-0.46319217620099024
0.00017578125,-0.43956741102857017
0.0001953125,-0.46354090548437643
0.00021484375,-0.5473390841477173
0.000234375,-0.6797544226339475
0.00025390625,-0.7515206020361641
0.0002734375,-0.6925786297478154
0.00029296875,-0.7248479803424623
0.0003125,-0.8604267089361534
0.00033203125,-0.7912233338634788
0.0003515625,-0.6203671583978945
0.00037109375,-0.6352898730551865
0.000390625,-0.7962801797771637
0.00041015625,-0.8754432249366517
0.0004296875,-0.7868937243281365
0.00044921875,-0.8051119497150824
0.00046875,-0.9923859800357809
0.00048828125,-1.0785045065456214
0.0005078125,-1.1302960475321953
0.00052734375,-1.2293611081282152
0.000546875,-1.2461189113197362
0.00056640625,-1.1410671085129993
0.0005859375,-0.8742575798760366
0.00060546875,-0.5659333658269362
0.000625,-0.4415473187894034
0.00064453125,-0.5627980662098565
0.0006640625,-0.7497879243451199
0.00068359375,-0.6686482764662066
0.000703125,-0.492020516308939
0.00072265625,-0.5654672464113061
0.0007421875,-0.6332524430209295
0.00076171875,-0.5307729621611297
0.00078125,-0.4142283352481253
0.00080078125,-0.34618995253985313
0.0008203125,-0.324255688905876
0.00083984375,-0.25345355372367634
0.000859375,-0.18024684581307748
0.00087890625,-0.14101432450856885
0.0008984375,0.03421465943363958
0.00091796875,0.1692903748908021
0.0009375,0.06829002384385924
0.00095703125,-0.019151579138849666
0.0009765625,0.019757701853574217
0.00099609375,0.10438200195482582
0.001015625,0.21463918027669068
0.00103515625,0.2625071405321722
0.0010546875,0.23874837525565482
0.00107421875,0.17542485713311026
0.00109375,0.07578479428460921
0.00111328125,0.108486978001395
0.0011328125,0.19119981401033828
0.00115234375,0.08773547997393462
0.001171875,0.03145161719348146
0.00119140625,0.06822092222789133
0.0012109375,-0.04258139563272145
0.00123046875,-0.08156906155970348
0.00125,0.04595629559663844
0.00126953125,0.05673981986472062
0.0012890625,-0.03288458842607853
0.00130859375,0.011648486999418858
0.001328125,0.1754017416155272
0.00134765625,0.17537472307422294
0.0013671875,0.004000016485083006
0.00138671875,-0.026944771711803095
0.00140625,0.09638373212118873
0.00142578125,0.20508436420670287
0.0014453125,0.19892051115663226
0.00146484375,0.02654258989138168
0.001484375,-0.13400686071941856
0.00150390625,-0.134886377738988
0.0015234375,-0.035762203393386184
0.00154296875,0.09289137187429918
0.0015625,0.08987745714215312
0.00158203125,-0.05975460559203436
0.0016015625,-0.06988875775328003
0.00162109375,0.06249182536052835
0.001640625,0.09674295761207326
0.00166015625,0.09810972151670345
0.0016796875,0.13746529692425755
0.00169921875,0.0884746189522178
0.00171875,0.007796422817396814
0.00173828125,-0.0013546428316434753
0.0017578125,-0.001507238048803844
0.00177734375,-0.039666782683766444
0.001796875,-0.083939024346369
0.00181640625,-0.07469092894779115
0.0018359375,-0.0722532639563155
0.00185546875,-0.12726617051392172
0.001875,-0.09119484846963916
0.00189453125,-0.016808979112218587
0.0019140625,-0.055624276020727226
0.00193359375,-0.05928718255846215
0.001953125,0.022233618876449656
0.00197265625,0.08195868489122538
0.0019921875,0.10302907499320664
0.00201171875,0.07217025902310355
0.00203125,0.04325766283132495
0.00205078125,-0.01721274304495224
0.0020703125,-0.21720387751424378
0.00208984375,-0.3725067136981155
0.002109375,-0.258308569302684
0.00212890625,-0.03413580790484392
0.0021484375,-0.05829039608735092
0.00216796875,-0.25258761781261807
0.0021875,-0.24134040813711696
0.00220703125,-0.17143802743556422
0.0022265625,-0.2496139398778249
0.00224609375,-0.27161387861503455
0.002265625,-0.24365744667987768
0.00228515625,-0.2595230836974583
0.0023046875,-0.22337728418492905
0.00232421875,-0.11665376988043652
0.00234375,-0.05716081712526807
0.00236328125,-0.1472676266669828
0.0023828125,-0.22130327382154844
0.00240234375,-0.14520532390979018
0.002421875,-0.05620773550476876
0.00244140625,-0.005746783304031976
0.0024609375,-0.07319622978168046
0.00248046875,-0.24815324234277036
0.0025,-0.2760563605979907
0.00251953125,-0.2456171047730563
0.0025390625,-0.3405767099419883
0.00255859375,-0.34797699326094333
0.002578125,-0.207792659378795
0.00259765625,-0.1542477208378796
0.0026171875,-0.15623147688366795
0.00263671875,-0.04160563093354716
0.00265625,0.02455155544023104
0.00267578125,-0.066327807326098
0.0026953125,-0.07040007607558911
0.00271484375,0.060673836831394067
0.002734375,0.12817793764665628
0.00275390625,0.05607451311744897
0.0027734375,-0.03978677644586609
0.00279296875,0.020187970073793863
0.0028125,0.16769578919516345
0.00283203125,0.2359132166242696
0.0028515625,0.2752958736517262
0.00287109375,0.27838690864073573
0.002890625,0.1562169940480118
0.00291015625,0.023702050090300908
0.0029296875,0.06948300064219874
0.00294921875,0.11775451341694725
0.00296875,0.30843777723291893
0.00298828125,0.5362971009751832
0.0030078125,0.5874925706844675
0.00302734375,0.4639084164367786
0.003046875,0.2559083998003842
0.00306640625,0.1858053031290761
0.0030859375,0.33809164122603086
0.00310546875,0.3783123907273895
0.003125,0.21016669324241236
0.00314453125,0.13930638690964495
0.0031640625,0.26102562200319374
0.00318359375,0.42416051085588236
0.003203125,0.5334619805987918
0.00322265625,0.5622330287060314
0.0032421875,0.48971451680365635
0.00326171875,0.43953553722066013
0.00328125,0.5110313652817329
0.00330078125,0.5855104976184078
0.0033203125,0.6550664632561832
0.00333984375,0.6720917218764874
0.003359375,0.5799990315040587
0.00337890625,0.6859866296917647
0.0033984375,0.8751907402489669
0.00341796875,0.7182892285419165
0.0034375,0.5264326203312711
0.00345703125,0.6075019891669488
0.0034765625,0.7107558552907686
0.00349609375,0.6775891152151466
0.003515625,0.5173761777799522
0.00353515625,0.34701375816039576
0.0035546875,0.2875082826308181
0.00357421875,0.35814930411541496
0.00359375,0.5202657094593178
0.00361328125,0.4545182295791661
0.0036328125,0.18493523356990427
0.00365234375,0.27782895554166703
0.003671875,0.5229198681237446
0.00369140625,0.4058424526191586
0.0037109375,0.29405467573198485
0.00373046875,0.4023841450307399
0.00375,0.3979425485479991
0.00376953125,0.30086958342856945
0.0037890625,0.3112043875060453
0.00380859375,0.3488933404137084
0.003828125,0.25891640221694406
0.00384765625,0.10464377936331691
0.0038671875,0.039862053896112574
0.00388671875,-0.0016973710057548164
0.00390625,-0.0402599615511374
0.00392578125,0.0499784030742998
0.0039453125,0.09969570115078936
0.00396484375,-0.003720122606626302
0.003984375,-0.006930071488201332
0.00400390625,0.04688281591946595
0.0040234375,-0.02227424244055422
0.00404296875,-0.01235268181325691
0.0040625,0.06780781134281043
0.00408203125,-0.00243860763010235
0.0041015625,-0.050249774116830424
0.00412109375,0.006493814911255317
0.004140625,-0.02723291206472585
0.00416015625,-0.06965082681266423
0.0041796875,-0.050030839669346565
0.00419921875,-0.07012096178920968
0.00421875,-0.035734384274616074
0.00423828125,0.07300909970645449
0.0042578125,0.14626614782681216
0.00427734375,0.1334152419885157
0.004296875,-0.02545397297730533
0.00431640625,-0.13676122432928065
0.0043359375,-0.0742253489506464
0.00435546875,-0.12004833739566756
0.004375,-0.27862330739124513
0.00439453125,-0.29441360731901334
0.0044140625,-0.21130760823738934
0.00443359375,-0.2008938800417226
0.004453125,-0.21161710759266747
0.00447265625,-0.08306411225415879
0.0044921875,0.03062714566719989
0.00451171875,-0.05606727447680796
0.00453125,-0.1488204463077352
0.00455078125,-0.144083507190111
0.0045703125,-0.1856966153919194
0.00458984375,-0.2518598599384577
0.004609375,-0.18343530252566934
0.00462890625,-0.09421818097492729
0.0046484375,-0.11108818173118178
0.00466796875,0.01201505821256719
0.0046875,0.21027073759434423
0.00470703125,0.1953234209654333
0.0047265625,0.13039539564570451
0.00474609375,0.13383537793689804
0.004765625,0.23330001772648223
0.00478515625,0.40136650193331347
0.0048046875,0.36071606629966363
0.00482421875,0.22278471335783112
0.00484375,0.21994055811348776
0.00486328125,0.30846593073640866
0.0048828125,0.46337923529188235
0.00490234375,0.4882543355020504
0.004921875,0.4011502000065889
0.00494140625,0.3973888119929443
0.0049609375,0.3983410457323728
0.00498046875,0.5123060384440516
0.005,0.6354110129138373
0.00501953125,0.49159558541655585
0.0050390625,0.31869808035369435
0.00505859375,0.1772041068977351
0.005078125,0.03862566111557646
0.00509765625,0.12144041532923577
0.0051171875,0.2654343725079366
0.00513671875,0.2254648458383767
0.00515625,0.0885872649916858
0.00517578125,0.07320197543473554
0.0051953125,0.2108877667801883
0.00521484375,0.3211024638804949
0.005234375,0.3924289357723514
0.00525390625,0.40484781344312193
0.0052734375,0.34213966666067286
0.00529296875,0.3944082075720981
0.0053125,0.5006921154987943
0.00533203125,0.41043247957409607
0.0053515625,0.13950807500154655
0.00537109375,0.07343194049265257
0.005390625,0.3639760000951486
0.00541015625,0.4560352840763228
0.0054296875,0.19493723299252694
0.00544921875,0.12844788532905424
0.00546875,0.34086288804756726
0.00548828125,0.4694705880332908
0.0055078125,0.41759418284091776
0.00552734375,0.3636459346582554
0.005546875,0.2603759556143555
0.00556640625,0.0591045954672497
0.0055859375,0.0678518121941398
0.00560546875,0.13958186750573637
0.005625,-0.022070872591187386
0.00564453125,-0.10110855332918463
0.0056640625,-0.02897011232157265
0.00568359375,-0.035370789582087316
0.005703125,-0.12974828184720938
0.00572265625,-0.24586623029123691
0.0057421875,-0.19855412803041075
0.00576171875,-0.046087921625234514
0.00578125,-0.03717649113438997
0.00580078125,-0.08011041443115137
0.0058203125,-0.16215344056367495
0.00583984375,-0.3724677843113158
0.005859375,-0.5151844369216841
0.00587890625,-0.48724284157764614
0.0058984375,-0.4056652323449255
0.00591796875,-0.41319748201015355
0.0059375,-0.5289557984893984
0.00595703125,-0.5216278224206802
0.0059765625,-0.39675707065828103
0.00599609375,-0.4511567925273539
0.006015625,-0.5858308041734109
0.00603515625,-0.5771411814266825
0.0060546875,-0.5363828635513906
0.00607421875,-0.5481350576337775
0.00609375,-0.5616808680517754
0.00611328125,-0.5376271566588144
0.0061328125,-0.4709492187212705
0.00615234375,-0.46121018708808775
0.006171875,-0.5509623621535134
0.00619140625,-0.5769455422115154
0.0062109375,-0.565962778364742
0.00623046875,-0.7220799652305022
0.00625,-0.8095405287133719
0.00626953125,-0.6817454879275077
0.0062890625,-0.6820402414117842
0.00630859375,-0.7334881693540461
0.006328125,-0.6562496759593357
0.00634765625,-0.6618878575377078
0.0063671875,-0.6773376771726648
0.00638671875,-0.6091921726145197
0.00640625,-0.6288355553667105
0.00642578125,-0.6994600342394848
0.0064453125,-0.5965504785543257
0.00646484375,-0.3808125833523053
0.006484375,-0.4281155111911963
0.00650390625,-0.5265632743078031
0.0065234375,-0.27182055413065354
0.00654296875,-0.1169631536422004
0.0065625,-0.24489146318722466
0.00658203125,-0.2757076944912306
0.0066015625,-0.1828883448485126
0.00662109375,0.0049116767394217775
0.006640625,0.13012498319775032
0.00666015625,0.04131415195957413
0.0066796875,-0.02086936248380745
0.00669921875,-0.0038807119342036955
0.00671875,0.05857340387097612
0.00673828125,0.14686122363819518
0.0067578125,0.02292390942477292
0.00677734375,-0.18496534687179803
0.006796875,-0.14671560373511752
0.00681640625,0.02100314641279098
0.0068359375,0.1063612412215611
0.00685546875,0.15833351143989552
0.006875,0.18892083774607582
0.00689453125,0.10354542025449055
0.0069140625,0.008633611944629175
0.00693359375,-0.03945695236526797
0.006953125,-0.14209766958312955
0.00697265625,-0.19586171582571596
0.0069921875,-0.17182965379927154
0.00701171875,-0.1099026761505758
0.00703125,0.05284096163830965
0.00705078125,0.13204736256113422
0.0070703125,0.08022291426224114
0.00708984375,0.090872712035498
0.007109375,0.05781094006858817
0.00712890625,-0.1224712825019667
0.0071484375,-0.2899572036301065
0.00716796875,-0.29445870207030517
0.0071875,-0.2663486365381197
0.00720703125,-0.47573354673140694
0.0072265625,-0.7375167510920022
0.00724609375,-0.6951105910729036
0.007265625,-0.4959146625154123
0.00728515625,-0.44880622579335244
0.0073046875,-0.4919886807288372
0.00732421875,-0.3974132570036654
0.00734375,-0.3014367041197396
0.00736328125,-0.4111221831757819
0.0073828125,-0.5225383473364142
0.00740234375,-0.5354546017102273
0.007421875,-0.5592316744471035
0.00744140625,-0.5559812717985825
0.0074609375,-0.5526563100719791
0.00748046875,-0.5783940128003512
