Time,Amplitude
0.0,-0.7102885291977984
1.953125e-05,-0.6824464702440771
3.90625e-05,-0.6912958120993618
5.859375e-05,-0.5904668348367199
7.8125e-05,-0.4920140729789633
9.765625e-05,-0.5159441859478009
0.0001171875,-0.7119992475677162
0.00013671875,-0.835523475751094
0.00015625,-0.7391575762344936
0.00017578125,-0.7451743059435371
0.0001953125,-0.8705679550065231
0.00021484375,-0.883404756561946
0.000234375,-0.8146279866615417
0.00025390625,-0.7954054738208275
0.0002734375,-0.8623449812123182
0.00029296875,-0.8361696018619579
0.0003125,-0.752024438536247
0.00033203125,-0.8580212912169545
0.0003515625,-0.9762097879413019
0.00037109375,-0.950349394140766
0.000390625,-0.9198360953323842
0.00041015625,-0.8639437905602628
0.0004296875,-0.8108434344329379
0.00044921875,-0.8862087024829348
0.00046875,-0.9733849780039744
0.00048828125,-0.9120228823142235
0.0005078125,-0.7638340310207257
0.00052734375,-0.6450106251300797
0.000546875,-0.6161551299594275
0.00056640625,-0.6760231171921814
0.0005859375,-0.7031034178526644
0.00060546875,-0.7161333003490414
0.000625,-0.7317719402519532
0.00064453125,-0.5750188778144544
0.0006640625,-0.5042714273692176
0.00068359375,-0.6785624314468562
0.000703125,-0.6165841643137172
0.00072265625,-0.31790106242494937
0.0007421875,-0.10635077278718896
0.00076171875,-0.003742379315643816
0.00078125,-0.08081167217008821
0.00080078125,-0.20232222152000787
0.0008203125,-0.20348719120295763
0.00083984375,-0.16927920682840972
0.000859375,-0.12574779777085202
0.00087890625,-0.15088606371674582
0.0008984375,-0.17990210089517208
0.00091796875,-0.11988703692731657
0.0009375,-0.11571065072880231
0.00095703125,-0.06270378007509683
0.0009765625,0.07343550458230884
0.00099609375,0.061500739779250725
0.001015625,-0.010674067678368622
0.00103515625,0.03201191764317058
0.0010546875,0.13648701418743642
0.00107421875,0.14027209330866905
0.00109375,0.052039397746394066
0.00111328125,0.06800656790462582
0.0011328125,0.061828458143034025
0.00115234375,-0.06795619807406905
0.001171875,-0.09674971380838467
0.00119140625,-0.03549865117060654
0.0012109375,0.06807454318249175
0.00123046875,0.16616333085536014
0.00125,0.05516492409525834
0.00126953125,-0.11632010841739059
0.0012890625,-0.14493037946123388
0.00130859375,-0.10506739458530541
0.001328125,-0.12440769810320579
0.00134765625,-0.2727272503565989
0.0013671875,-0.29283877731485813
0.00138671875,-0.22553062432305793
0.00140625,-0.502280117267182
0.00142578125,-0.745150927628495
0.0014453125,-0.5033092854462624
0.00146484375,-0.18775710384445754
0.001484375,-0.0977787464235663
0.00150390625,-0.08595618694458396
0.0015234375,0.05924970624050533
0.00154296875,0.26647434446391977
0.0015625,0.24192081446092406
0.00158203125,0.12224655436067002
0.0016015625,0.09492887155450351
0.00162109375,0.031124425962355335
0.001640625,0.008337943220676158
0.00166015625,0.0683321986767756
0.0016796875,0.062175750660428485
0.00169921875,0.020893127700532522
0.00171875,0.058702178245282656
0.00173828125,0.11996568123798336
0.0017578125,0.07268404234981377
0.00177734375,0.10001851159440901
0.001796875,0.27821850322333813
0.00181640625,0.28669090923665014
0.0018359375,0.20173231190763807
0.00185546875,0.15968349047136862
0.001875,0.04392626750580982
0.00189453125,0.012716047869031263
0.0019140625,0.046718903372696054
0.00193359375,0.046247030689250235
0.001953125,0.07017660726174015
0.00197265625,-0.004998114457783652
0.0019921875,-0.09234796698310584
0.00201171875,-0.149598972053424
0.00203125,-0.28807600902051794
0.00205078125,-0.2888339108268135
0.0020703125,-0.1646943280810769
0.00208984375,-0.15235037754629066
0.002109375,-0.252799172979336
0.00212890625,-0.30349694897064483
0.0021484375,-0.17051939388945958
0.00216796875,-0.1710187016372887
0.0021875,-0.37091960651681116
0.00220703125,-0.29150043728498787
0.0022265625,-0.12187370673068781
0.00224609375,-0.1910374062642037
0.002265625,-0.23197919344338935
