Time,Amplitude
0.003125,0.16566969033270937
0.00314453125,-0.03624302270261407
0.0031640625,-0.1396897288719958
0.00318359375,0.0524907842535631
0.003203125,0.25638651932574336
0.00322265625,0.1772745239718184
0.0032421875,0.043806032897295684
0.00326171875,0.06992418002005739
0.00328125,-0.07076493533369164
0.00330078125,-0.3595952566378367
0.0033203125,-0.3260459954775306
0.00333984375,-0.13610702358555277
0.003359375,-0.20863973469600675
0.00337890625,-0.34002320289655225
0.0033984375,-0.2533429223007093
0.00341796875,-0.16002806391324062
0.0034375,-0.27707793716820195
0.00345703125,-0.37617199787502936
0.0034765625,-0.2521243978197975
0.00349609375,-0.06486279063068207
0.003515625,0.015043072122159612
0.00353515625,-0.048356899981105095
0.0035546875,-0.08651535974695357
0.00357421875,0.0711175946407755
0.00359375,0.17508793696388822
0.00361328125,0.05892013794793333
0.0036328125,-0.05859271751637116
0.00365234375,-0.08800575228213382
0.003671875,-0.083508356253631
0.00369140625,-0.07369258432247244
0.0037109375,-0.06808639599943829
0.00373046875,-0.035123264521411214
0.00375,-0.009912317285863448
0.00376953125,-0.0416747171776787
0.0037890625,-0.09275726527783022
0.00380859375,-0.07907369602190817
0.003828125,0.0009346095800062404
0.00384765625,-0.04399063714731336
0.0038671875,-0.2582310242766836
0.00388671875,-0.37666400907241454
0.00390625,-0.30502658891810147
0.00392578125,-0.20408299438166863
0.0039453125,-0.17168257424384625
0.00396484375,-0.2235186500597743
0.003984375,-0.2675514529849856
0.00400390625,-0.18331111200830327
0.0040234375,-0.09158413481980689
0.00404296875,-0.08669071845320374
0.0040625,-0.05226023284867783
0.00408203125,0.004107072775345187
0.0041015625,0.0598618699491591
0.00412109375,0.08361597612213974
0.004140625,-0.04164186071391759
0.00416015625,-0.13523185627994105
0.0041796875,-0.10102332701905138
0.00419921875,-0.1468632626661096
0.00421875,-0.2148924210331996
0.00423828125,-0.260732452846259
0.0042578125,-0.429126211853679
0.00427734375,-0.628530341517316
0.004296875,-0.6806211673494605
0.00431640625,-0.6194844523744909
0.0043359375,-0.6095563574943077
0.00435546875,-0.681323524560157
0.004375,-0.7952766859569703
0.00439453125,-0.8684797347609644
0.0044140625,-0.7444724876827412
0.00443359375,-0.6531885348562934
0.004453125,-0.7712036154620033
0.00447265625,-0.8262618132194945
0.0044921875,-0.8264909945925791
0.00451171875,-0.8130604873871282
0.00453125,-0.7776937022013716
0.00455078125,-0.9067171635572873
0.0045703125,-0.9577474364023802
0.00458984375,-0.8202577442009106
0.004609375,-0.7408602147481655
0.00462890625,-0.6436219720191115
0.0046484375,-0.6365786184137456
0.00466796875,-0.7308698944334125
0.0046875,-0.6133580182005535
0.00470703125,-0.5016489659346528
0.0047265625,-0.6016314173161796
0.00474609375,-0.6837199451851497
0.004765625,-0.6206441502642509
0.00478515625,-0.48793460312328
0.0048046875,-0.4781935780265039
0.00482421875,-0.5050474804466311
0.00484375,-0.40007224159262794
0.00486328125,-0.3411413086012829
0.0048828125,-0.29912642312252435
0.00490234375,-0.15978088861415748
0.004921875,-0.08478080224002092
0.00494140625,-0.09313906365855894
0.0049609375,-0.08967760277854497
0.00498046875,-0.04853426910163222
0.005,-0.013261248463776833
0.00501953125,0.006353781893287905
0.0050390625,0.0987745394514395
0.00505859375,0.10296160870997322
0.005078125,-0.050184231737401996
0.00509765625,0.010849009158076498
0.0051171875,0.2498428877674771
0.00513671875,0.26810876343887896
0.00515625,0.19146549923263043
0.00517578125,0.23456102034632276
0.0051953125,0.24856213261234264
0.00521484375,0.24132945582899298
0.005234375,0.28926753599498634
0.00525390625,0.2679369167092526
0.0052734375,0.189102503264959
0.00529296875,0.1623556111210171
0.0053125,0.19452660926177298
0.00533203125,0.2338051072939971
0.0053515625,0.23469776247602447
0.00537109375,0.2557170492118476
0.005390625,0.3205218423970378
0.00541015625,0.41154432493536414
0.0054296875,0.5023162069651566
0.00544921875,0.4824737937470162
0.00546875,0.46319434889812
0.00548828125,0.5178535138437983
0.0055078125,0.4324154803518255
0.00552734375,0.2886942416521164
0.005546875,0.24883823854861586
0.00556640625,0.23615285825063778
0.0055859375,0.24076422225583508
0.00560546875,0.25583356576153027
0.005625,0.318133393709527
0.00564453125,0.376610687239648
0.0056640625,0.27666321691483686
0.00568359375,0.21368313099627842
0.005703125,0.24846086637106954
0.00572265625,0.16246466503535303
0.0057421875,0.08115578692290726
0.00576171875,0.04941253167910956
0.00578125,-0.060354523935174376
0.00580078125,-0.0829434993858457
0.0058203125,0.025609646692579684
0.00583984375,0.08085522158340917
0.005859375,0.056461107220518114
0.00587890625,0.08744625730510018
0.0058984375,0.22788497947323103
0.00591796875,0.23624196690169488
0.0059375,0.0754696196783734
0.00595703125,0.09843054619997443
0.0059765625,0.22840912980667824
0.00599609375,0.23476143046750927
0.006015625,0.21778094407798457
0.00603515625,0.11533797439567388
0.0060546875,-0.005500693531353425
0.00607421875,0.05983780093151877
0.00609375,0.1521062534788501
0.00611328125,0.15069472853280855
0.0061328125,0.0671791158723543
0.00615234375,0.04677407275651102
0.006171875,0.21898352447875472
0.00619140625,0.2350987251826613
0.0062109375,0.03922860996385136
0.00623046875,0.00028434195472286833
0.00625,0.062038968106552135
0.00626953125,0.046995868023218534
0.0062890625,-0.02357823196737043
0.00630859375,-0.05608370468750881
0.006328125,-0.042859636895972886
0.00634765625,-0.05363522982542654
0.0063671875,0.019083724737614573
0.00638671875,0.12117530784633612
0.00640625,0.1460956735139739
0.00642578125,0.15773491121501773
0.0064453125,-0.006276892254292625
0.00646484375,-0.18171269680446814
0.006484375,-0.04339903633260839
0.00650390625,0.036136550298180595
0.0065234375,-0.12585744274251212
0.00654296875,-0.17788739413280477
0.0065625,-0.03713300607393203
0.00658203125,0.15077220571684316
0.0066015625,0.2246333588291101
0.00662109375,0.10924930388354548
0.006640625,0.012823303821060695
0.00666015625,0.17562224335454105
0.0066796875,0.4006005967297932
0.00669921875,0.28270910241700237
0.00671875,0.009346807287607894
0.00673828125,0.02834579011291442
0.0067578125,0.13153379490013054
0.00677734375,0.09295140335229148
0.006796875,0.19745071469813547
0.00681640625,0.3584518754073835
0.0068359375,0.29954403450371475
0.00685546875,0.2852497696017296
0.006875,0.4210994014248633
0.00689453125,0.4546791332729656
0.0069140625,0.4399574592874516
0.00693359375,0.4901688628111398
0.006953125,0.46543119847944076
0.00697265625,0.3156686056827827
0.0069921875,0.209171722864843
0.00701171875,0.19017874841034713
0.00703125,0.12764510843489474
0.00705078125,0.08286411982053875
0.0070703125,0.13709695538796504
0.00708984375,0.20676067600354742
0.007109375,0.30398929164217803
0.00712890625,0.4089054039029289
0.0071484375,0.450738144168483
0.00716796875,0.48728783529257164
0.0071875,0.5782671520675775
0.00720703125,0.7081520663759701
0.0072265625,0.7599229125618674
0.00724609375,0.7408760065725774
0.007265625,0.8028536770392986
0.00728515625,0.804297172185013
0.0073046875,0.6373616852802985
0.00732421875,0.549687225560615
0.00734375,0.6887244299917242
0.00736328125,0.9234475853718074
0.0073828125,0.9688430890554844
0.00740234375,0.839532921974537
0.007421875,0.8873410182336773
0.00744140625,1.0528280722340775
0.0074609375,1.0817690343350537
0.00748046875,0.9970009458037659
0.0075,0.8782048182133959
0.00751953125,0.8353283341691168
0.0075390625,0.8370396355752107
0.00755859375,0.7795280209414811
0.007578125,0.742335213157511
0.00759765625,0.7262844812581136
0.0076171875,0.6536801898160082
0.00763671875,0.5507760008007186
0.00765625,0.5380306932154583
0.00767578125,0.5899098963367768
0.0076953125,0.5167961935889396
0.00771484375,0.4213943641190549
0.007734375,0.40011602784659345
0.00775390625,0.34843922981090664
0.0077734375,0.33834737823037414
0.00779296875,0.37696486506347787
0.0078125,0.4199867522364669
0.00783203125,0.4407640874952987
0.0078515625,0.40010083948174247
0.00787109375,0.4002338465828747
0.007890625,0.3242417222098086
0.00791015625,0.1583982225752152
0.0079296875,0.17978194968082825
0.00794921875,0.30241056486330875
0.00796875,0.4038338774818276
0.00798828125,0.4382261628219579
0.0080078125,0.31301440248940243
0.00802734375,0.23517023191518135
0.008046875,0.2604978683111908
0.00806640625,0.24659871291605892
0.0080859375,0.237014061048662
0.00810546875,0.2232324055497038
0.008125,0.2031458845133579
0.00814453125,0.2422701934388479
0.0081640625,0.2649324840360044
0.00818359375,0.1614276997759135
0.008203125,0.045942815608353005
0.00822265625,0.11641558775872052
0.0082421875,0.28895897879502236
0.00826171875,0.38799965444146034
0.00828125,0.40007479970345056
0.00830078125,0.37188338969097595
0.0083203125,0.3213970616740139
0.00833984375,0.23962837642663856
0.008359375,0.22898504073006024
0.00837890625,0.2934323200900359
0.0083984375,0.2649194534790806
0.00841796875,0.1564135856066574
0.0084375,0.033587238713518874
0.00845703125,-0.009032618246254712
0.0084765625,0.06992832230984981
0.00849609375,0.045765188113915944
0.008515625,-0.03974068611900448
0.00853515625,0.04149727171784661
0.0085546875,0.19931521468814506
0.00857421875,0.2616865258623707
0.00859375,0.17531346947358287
0.00861328125,0.12161000050215119
0.0086328125,0.1923233502678622
0.00865234375,0.15799383529548985
0.008671875,0.09841241151544818
0.00869140625,0.17198020099550418
0.0087109375,0.20876640312112837
0.00873046875,0.21293426270926094
0.00875,0.23958984481037837
0.00876953125,0.28450710838107024
0.0087890625,0.4341479664425989
0.00880859375,0.4970349097686504
0.008828125,0.35213305746610435
0.00884765625,0.28159849714852325
0.0088671875,0.3400856692701373
0.00888671875,0.3317325721498703
0.00890625,0.2174634966702895
0.00892578125,0.08171601801495795
0.0089453125,0.05121902412315774
0.00896484375,0.17343445130234167
0.008984375,0.33207782971343786
0.00900390625,0.3886898702523851
0.0090234375,0.3415109890735499
0.00904296875,0.30899017253995337
0.0090625,0.39549340939725536
0.00908203125,0.5352570855177242
0.0091015625,0.5227029208915802
0.00912109375,0.3694778194544886
0.009140625,0.27754814716871123
0.00916015625,0.29139458944720986
0.0091796875,0.3344296336354258
0.00919921875,0.2955880958245329
0.00921875,0.24447375857486806
0.00923828125,0.34724664856067805
0.0092578125,0.39880948409288536
0.00927734375,0.2552454326082131
0.009296875,0.10642998165401903
0.00931640625,0.06553004586431539
0.0093359375,0.20430600406163282
0.00935546875,0.3819548191572304
0.009375,0.36001269961500054
0.00939453125,0.2951396403022523
0.0094140625,0.32406853294421883
0.00943359375,0.40275869664477
0.009453125,0.492597116690841
0.00947265625,0.3588137135531137
0.0094921875,0.0759267490541568
0.00951171875,0.11017636418324757
0.00953125,0.354827146802345
0.00955078125,0.4440955791898935
0.0095703125,0.48039191250074237
0.00958984375,0.5002711647975889
0.009609375,0.4484727898236514
0.00962890625,0.451634565315506
0.0096484375,0.4126816393363941
0.00966796875,0.31153750963917987
0.0096875,0.2904970631755508
0.00970703125,0.19398343977595933
0.0097265625,0.08946521611281122
0.00974609375,0.1297458645707663
0.009765625,0.13097415570824358
0.00978515625,0.20965611467869713
0.0098046875,0.36809623321866924
0.00982421875,0.33870893242687466
0.00984375,0.2755213720740404
0.00986328125,0.13281971228885456
0.0098828125,-0.1334744272392272
0.00990234375,-0.1628219665071575
0.009921875,-0.08905096903373444
0.00994140625,-0.07022742257868618
0.0099609375,0.019002585076237605
0.00998046875,0.0601146520079322
0.01,0.08821241339096676
0.01001953125,0.06680530867383545
0.0100390625,-0.06428277321126669
0.01005859375,-0.02207077251903225
0.010078125,0.092246706533063
0.01009765625,0.07450621189008903
0.0101171875,0.07679135518549196
0.01013671875,0.13636785674619603
0.01015625,0.24919807807679628
0.01017578125,0.2855768852426242
0.0101953125,0.07709264308979762
0.01021484375,-0.11885407575515566
0.010234375,-0.07234132810251699
0.01025390625,0.04109887460116479
0.0102734375,0.0018640828204159836
0.01029296875,-0.16574811949934357
0.0103125,-0.3266739227515801
0.01033203125,-0.43893346930648686
0.0103515625,-0.45392657551229404
0.01037109375,-0.43248434233781285
0.010390625,-0.5282519844375858
0.01041015625,-0.6038937591532604
0.0104296875,-0.5428319026050051
0.01044921875,-0.5393390195366933
0.01046875,-0.6562262749848303
0.01048828125,-0.7336032548313277
0.0105078125,-0.7229627517338703
0.01052734375,-0.7502100121308363
0.010546875,-0.8503573219700714
0.01056640625,-0.9195439791599833
0.0105859375,-0.930487736016172
0.01060546875,-0.8380969919637832
0.010625,-0.6687070416196188
0.01064453125,-0.6302292379023589
0.0106640625,-0.6444211876844727
0.01068359375,-0.5750389603665484
0.010703125,-0.6002319616830928
0.01072265625,-0.6119325049482356
0.0107421875,-0.4399190977306732
0.01076171875,-0.4042787536758838
0.01078125,-0.5826517482690948
0.01080078125,-0.5453977563001343
0.0108203125,-0.2584485211370585
0.01083984375,-0.21114307490726522
0.010859375,-0.3572511389614108
0.01087890625,-0.2280021384484916
0.0108984375,-0.04258026791377235
0.01091796875,-0.05139993318145291
0.0109375,0.010358620087624523
0.01095703125,0.11555248196790208
0.0109765625,0.1461169479918816
0.01099609375,0.12555114926533953
0.011015625,0.0644405615385357
0.01103515625,0.05898116615929574
0.0110546875,0.007036087556258989
0.01107421875,-0.0893426842982747
0.01109375,-0.0702018554572411
0.01111328125,-0.031657072556409566
0.0111328125,0.02925856875505205
0.01115234375,0.01756617646533437
0.011171875,-0.16838089276311005
0.01119140625,-0.20918944410707882
0.0112109375,-0.14850687125786746
0.01123046875,-0.24809315703164833
0.01125,-0.362827435599043
0.01126953125,-0.41588332934678335
0.0112890625,-0.4060876151461499
0.01130859375,-0.3126581412781067
0.011328125,-0.262497828331232
0.01134765625,-0.2926736883576629
0.0113671875,-0.3373452876564363
0.01138671875,-0.3392048110623742
0.01140625,-0.29386074523815525
0.01142578125,-0.34345925651472536
0.0114453125,-0.4816736820806505
0.01146484375,-0.4071178829507676
0.011484375,-0.12152915602206134
0.01150390625,-0.0448430057209492
0.0115234375,-0.20854772470391958
0.01154296875,-0.25767164756921324
0.0115625,-0.1643688669482579
0.01158203125,-0.1520755539458862
0.0116015625,-0.31019017108579344
0.01162109375,-0.4773064983563886
0.011640625,-0.45057010922503654
0.01166015625,-0.31687825421823496
0.0116796875,-0.19842278591847762
0.01169921875,-0.12233417824092423
0.01171875,-0.12948808182148872
0.01173828125,-0.08337937507523992
0.0117578125,-0.059379125712717196
0.01177734375,-0.28176126836364995
0.011796875,-0.4157815495526706
0.01181640625,-0.30508411385873707
0.0118359375,-0.31472219353516384
0.01185546875,-0.40697531836633444
0.011875,-0.4004750397875023
0.01189453125,-0.3926247720572702
0.0119140625,-0.47928841421377655
0.01193359375,-0.6173925821935937
0.011953125,-0.5258405526973594
0.01197265625,-0.2547743966507987
0.0119921875,-0.20899951566852373
0.01201171875,-0.28246229018538854
0.01203125,-0.32411303701676286
0.01205078125,-0.4484692187414628
0.0120703125,-0.5589481663211261
0.01208984375,-0.6506516142006932
0.012109375,-0.6809024702926387
0.01212890625,-0.5385201873394446
0.0121484375,-0.4705838000777241
0.01216796875,-0.4815843078732849
0.0121875,-0.4222621266614304
0.01220703125,-0.5206707593506634
0.0122265625,-0.6633301304330692
0.01224609375,-0.6196458298683715
0.012265625,-0.6635858679439218
0.01228515625,-0.7755257286990712
0.0123046875,-0.691468755821159
0.01232421875,-0.6110393695611788
0.01234375,-0.6807179959401172
0.01236328125,-0.7172643124867187
0.0123828125,-0.6780605477288045
0.01240234375,-0.6577638938359782
0.012421875,-0.6778430850030723
0.01244140625,-0.7797831794026315
0.0124609375,-0.9690752820062972
0.01248046875,-1.051648633088604
0.0125,-0.9806005485217316
0.01251953125,-0.9878425425113955
0.0125390625,-1.0923149782357582
0.01255859375,-1.1194402596340753
0.012578125,-1.0086827669681167
0.01259765625,-0.8590417300963793
0.0126171875,-0.9159007889586932
0.01263671875,-1.1612066930298919
0.01265625,-1.2060813628929625
0.01267578125,-0.9324338924268756
0.0126953125,-0.6786484283479575
0.01271484375,-0.7008445843607983
0.012734375,-0.7634058758612826
0.01275390625,-0.6186099200372125
0.0127734375,-0.5635875625262926
0.01279296875,-0.7244811496020782
0.0128125,-0.7308689753049601
0.01283203125,-0.5928530177305065
0.0128515625,-0.5463153331184083
0.01287109375,-0.50020251056771
0.012890625,-0.43826719151506294
0.01291015625,-0.38613662167507634
0.0129296875,-0.24333117470577073
0.01294921875,-0.12916854148325208
0.01296875,-0.18140728816823573
0.01298828125,-0.25948557231908936
0.0130078125,-0.19445207751495794
0.01302734375,-0.010725254356858486
0.013046875,0.08645497040159256
0.01306640625,-0.007811333723391656
0.0130859375,-0.10488162291903091
0.01310546875,-0.106756650637013
0.013125,-0.17610328323537117
0.01314453125,-0.2502759284160496
0.0131640625,-0.13736356103162098
0.01318359375,0.00560514605371228
0.013203125,0.0040755256780313776
0.01322265625,-0.055135856687661446
0.0132421875,-0.021928785743248785
0.01326171875,0.10432548263875274
0.01328125,0.08742895017767516
0.01330078125,-0.07082411083641514
0.0133203125,-0.08582885490213926
0.01333984375,0.016598108780426783
0.013359375,0.06755653625911194
0.01337890625,0.08662590154456817
0.0133984375,0.1517420133922678
0.01341796875,0.24270621022613045
0.0134375,0.27019755934513384
0.01345703125,0.28198089476177857
0.0134765625,0.3584847315283517
0.01349609375,0.45558292073273937
0.013515625,0.4735287570705724
0.01353515625,0.3955155994487109
0.0135546875,0.39559236025745687
0.01357421875,0.46304011115060045
0.01359375,0.3865819687275193
0.01361328125,0.23556135868352543
0.0136328125,0.14342669107707837
0.01365234375,0.11415069925705397
0.013671875,0.15709302517709006
0.01369140625,0.1776898635444535
0.0137109375,0.0512346090456964
0.01373046875,-0.13660631453640606
0.01375,-0.1831572806374844
0.01376953125,-0.13802316465689596
0.0137890625,-0.160179036923449
0.01380859375,-0.2156702440219825
0.013828125,-0.2849840216650485
0.01384765625,-0.2678037957652812
0.0138671875,-0.11027102539302831
0.01388671875,-0.039079952645733954
0.01390625,-0.02046041042528533
0.01392578125,0.03534207245916906
0.0139453125,0.02706623697110554
0.01396484375,0.11322065900336753
0.013984375,0.216026565475025
0.01400390625,0.07515062415666644
0.0140234375,-0.0657515626852297
0.01404296875,-0.06389147964679678
0.0140625,-0.06875580511265215
0.01408203125,-0.06016182240746846
0.0141015625,-0.04870876659599572
0.01412109375,-0.06033121795172458
0.014140625,-0.03356707089783225
0.01416015625,0.035242359309038
0.0141796875,0.11921362648783328
0.01419921875,0.08242088605036094
0.01421875,-0.08433434156833997
0.01423828125,-0.11878319846518381
0.0142578125,-0.05131401102165753
0.01427734375,-0.05597492561212083
0.014296875,-0.12904393040922413
0.01431640625,-0.35773994204279597
0.0143359375,-0.5366455607666897
0.01435546875,-0.38743599310525884
0.014375,-0.18605817440791342
0.01439453125,-0.10878539028101238
0.0144140625,-0.11592730608960448
0.01443359375,-0.17939105828857382
0.014453125,-0.12965700759143853
0.01447265625,-0.10046270703906973
0.0144921875,-0.18164197809246332
0.01451171875,-0.16393578324998762
0.01453125,-0.16011232065562345
0.01455078125,-0.21877339922911784
0.0145703125,-0.23139909307096276
0.01458984375,-0.24812935597027397
0.014609375,-0.21966017275379876
0.01462890625,-0.15839705709032229
0.0146484375,-0.0361733904152165
0.01466796875,0.13990147294456431
0.0146875,0.08950206598666495
0.01470703125,-0.009731677801036445
0.0147265625,0.13202482634363497
0.01474609375,0.20041005953327254
0.014765625,0.074901966851663
0.01478515625,0.02734009801568645
0.0148046875,0.11153224192214707
0.01482421875,0.12313321522876068
0.01484375,0.021752660844378918
0.01486328125,0.051607826200981644
0.0148828125,0.14953830034949905
0.01490234375,0.1192151763081274
0.014921875,0.11667911869213647
0.01494140625,0.06949877855055762
0.0149609375,-0.05731748190017381
0.01498046875,0.09572138249211533
0.015,0.3100074751042925
0.01501953125,0.182988689607351
0.0150390625,0.04669217290126263
0.01505859375,0.10770055812864328
0.015078125,0.09501311375443815
0.01509765625,0.04477942251142961
0.0151171875,0.21672264936813124
0.01513671875,0.45728261159802824
0.01515625,0.4450655278659892
0.01517578125,0.3489673738441825
0.0151953125,0.49234894722582717
0.01521484375,0.6976683396694049
0.015234375,0.7116027148558003
0.01525390625,0.7031032929780512
0.0152734375,0.7523037444575299
0.01529296875,0.6940520783374312
0.0153125,0.6806855631689942
0.01533203125,0.8278969651318212
0.0153515625,0.8360690043658668
0.01537109375,0.72832442338204
0.015390625,0.7421821848943352
0.01541015625,0.7253083007708194
0.0154296875,0.6732994865575578
0.01544921875,0.7804152184708183
0.01546875,0.8870715142516962
0.01548828125,0.8296697533585594
0.0155078125,0.7258372148753246
0.01552734375,0.6944386144666724
0.015546875,0.7052394975447952
0.01556640625,0.6523345815056446
0.0155859375,0.6210950166456649
0.01560546875,0.712824135847414
0.015625,0.7295355852635365
0.01564453125,0.6196422462980923
0.0156640625,0.5738728934643862
0.01568359375,0.5688621534054463
0.015703125,0.4670069379140586
0.01572265625,0.31937039216462565
0.0157421875,0.2767535968956432
0.01576171875,0.2622371926350974
0.01578125,0.19616499015081776
0.01580078125,0.24043453648616128
0.0158203125,0.22449691593802001
0.01583984375,0.0185569415768726
0.015859375,0.0428946328577019
0.01587890625,0.2687877991796377
0.0158984375,0.29707945574276606
0.01591796875,0.1663033360625976
0.0159375,0.01867704655445755
0.01595703125,0.0203682042855592
0.0159765625,0.25067951115488535
0.01599609375,0.35420024283779616
0.016015625,0.14753131513424614
0.01603515625,0.03471733660241457
0.0160546875,0.23712441218237612
0.01607421875,0.38098927540922095
0.01609375,0.2949113364190017
0.01611328125,0.2057303770088782
0.0161328125,0.14982812661046793
0.01615234375,0.14198711040181547
0.016171875,0.21536666426338957
0.01619140625,0.21333967722851158
0.0162109375,0.10864921101298064
0.01623046875,-0.007100000462194315
0.01625,-0.08086955930086254
0.01626953125,-0.08346463638021595
0.0162890625,-0.07463587029678649
0.01630859375,-0.0764461904327775
0.016328125,-0.04669018050614097
0.01634765625,-0.0041162037208239965
0.0163671875,0.012837640361479254
0.01638671875,0.05770436836374417
0.01640625,0.1763886121749755
0.01642578125,0.215671161097342
0.0164453125,0.09296624394112242
0.01646484375,-0.0616797974588457
0.016484375,-0.1616735072262748
0.01650390625,-0.15148320418778072
0.0165234375,-0.14992200638645992
0.01654296875,-0.3188650860064638
0.0165625,-0.3691285398609671
0.01658203125,-0.14445939891613196
0.0166015625,-0.02604993183288275
0.01662109375,-0.12411955983728255
0.016640625,-0.1726125950831092
0.01666015625,-0.08543981328360895
0.0166796875,0.07244890001659969
0.01669921875,0.18599649276632105
0.01671875,0.11019079242983247
0.01673828125,-0.020439700810811035
0.0167578125,0.05184005705817544
0.01677734375,0.17091392640193415
0.016796875,0.14335578062065965
0.01681640625,0.1364614655318718
0.0168359375,0.18818459656151074
0.01685546875,0.21885817175354236
0.016875,0.2488256159031377
0.01689453125,0.196979412997735
0.0169140625,0.13173845589932728
0.01693359375,0.194308684609423
0.016953125,0.21760333083299832
