Time,Amplitude
0.0,-0.01025223989546615
1.953125e-05,0.009020021598371841
3.90625e-05,-0.011113161545151795
5.859375e-05,-0.0021023227722631876
7.8125e-05,-0.002709590694752425
9.765625e-05,-0.06089920052297267
0.0001171875,-0.04711424256352962
0.00013671875,0.008072864303979558
0.00015625,0.05641193237940487
0.00017578125,-0.010484486736348742
0.0001953125,-0.32751669925615107
0.00021484375,-0.5092742320619307
0.000234375,-0.2596597487898604
0.00025390625,0.010129045126276678
0.0002734375,-0.031790743382586396
0.00029296875,-0.22148804328151347
0.0003125,-0.2904827518393894
0.00033203125,-0.16585850190203555
0.0003515625,-0.1062092347390613
0.00037109375,-0.334097708748184
0.000390625,-0.5690559505595848
0.00041015625,-0.5936546282891729
0.0004296875,-0.5893701939356678
0.00044921875,-0.5625282464941119
0.00046875,-0.5603514410051944
0.00048828125,-0.6841214361541089
0.0005078125,-0.6926690989158283
0.00052734375,-0.6682256089410531
0.000546875,-0.8273953653663146
0.00056640625,-0.9554314697451565
0.0005859375,-0.9560535365294579
0.00060546875,-0.878789191636446
0.000625,-0.8772062001608377
0.00064453125,-1.0099068426620377
0.0006640625,-1.0156740569438385
0.00068359375,-1.0478130946093762
0.000703125,-1.1634831700671058
0.00072265625,-1.014640961742997
0.0007421875,-0.8662026728808797
0.00076171875,-0.9672237730930978
0.00078125,-1.1012177953711666
0.00080078125,-1.1329161468045736
0.0008203125,-1.052585754147193
0.00083984375,-1.1164573191612284
0.000859375,-1.2813824619518908
0.00087890625,-1.2322669634386543
0.0008984375,-1.126765740612118
0.00091796875,-1.0442894494104389
0.0009375,-0.9474089961166484
0.00095703125,-0.8507904410451257
0.0009765625,-0.6702289291510719
0.00099609375,-0.6587820594597853
0.001015625,-0.8250992171793481
0.00103515625,-0.7772732685050819
0.0010546875,-0.5332544227851591
0.00107421875,-0.2697538055857991
0.00109375,-0.1701259986449294
0.00111328125,-0.3100636845938347
0.0011328125,-0.3723968028427445
0.00115234375,-0.16202261492716133
0.001171875,0.09566357017732824
0.00119140625,0.06273705492264862
0.0012109375,-0.18594126448548953
0.00123046875,-0.2748660606544493
0.00125,-0.22683092850093556
0.00126953125,-0.180956731542565
0.0012890625,-0.07366066648341811
0.00130859375,0.007714008477407344
0.001328125,-0.0009399879085999855
0.00134765625,0.11342531192407555
0.0013671875,0.40168240599928123
0.00138671875,0.47561929382598495
0.00140625,0.3109483018750298
0.00142578125,0.3630205161890683
0.0014453125,0.47647161420676376
0.00146484375,0.3965400307090153
0.001484375,0.40981964573324015
0.00150390625,0.4339194707061993
0.0015234375,0.30398066402731433
0.00154296875,0.29213831407905866
0.0015625,0.4318545482132117
0.00158203125,0.5258578472523928
0.0016015625,0.5207950738449383
0.00162109375,0.5000153848152783
0.001640625,0.5318052900971142
0.00166015625,0.5174778508637307
0.0016796875,0.42142260109082047
0.00169921875,0.3681271646507123
0.00171875,0.45564027208680224
0.00173828125,0.6376203312172909
0.0017578125,0.7170449153862045
0.00177734375,0.5921185154255106
0.001796875,0.39607464475665566
0.00181640625,0.35724603421788564
0.0018359375,0.4830627228948452
0.00185546875,0.5474128020213663
0.001875,0.551789750409433
0.00189453125,0.6055621039815858
0.0019140625,0.619774774056927
0.00193359375,0.5589247102761744
0.001953125,0.5210217744017384
0.00197265625,0.5134259964319218
0.0019921875,0.39746296039471835
0.00201171875,0.23643330383145655
0.00203125,0.216879388099949
0.00205078125,0.22396631817216983
0.0020703125,0.20044084557579792
0.00208984375,0.17419613043104132
0.002109375,0.029571273902322986
0.00212890625,-0.09046795961819636
0.0021484375,0.006325335488483963
0.00216796875,0.18388126565743113
0.0021875,0.17540327100587208
0.00220703125,-0.04719357528277296
0.0022265625,-0.12531431136468463
0.00224609375,-0.029477970396278863
0.002265625,-0.12398234474920121
0.00228515625,-0.283586712188558
0.0023046875,-0.215195018447682
0.00232421875,-0.04223430171482242
0.00234375,0.05002871181849483
0.00236328125,0.06440924492378276
0.0023828125,0.06270978605451272
0.00240234375,0.030076834085500843
0.002421875,-0.041571915555180805
0.00244140625,-0.03895102665653213
0.0024609375,0.0990826410900378
0.00248046875,0.1874503018194048
0.0025,0.09039641728882769
0.00251953125,0.036333429540701435
0.0025390625,0.10222021027008608
0.00255859375,0.09943670980264181
0.002578125,0.09201056129918496
0.00259765625,0.07347716018574227
0.0026171875,-0.009167652819395704
0.00263671875,0.007511926828008275
0.00265625,-0.0649358560074458
0.00267578125,-0.3728308956142148
0.0026953125,-0.5321560225165853
0.00271484375,-0.3941293382125
0.002734375,-0.30923230164897153
0.00275390625,-0.5061050829349124
0.0027734375,-0.6152466283034692
0.00279296875,-0.3727752999716372
0.0028125,-0.1804108243283011
0.00283203125,-0.19757075950098055
0.0028515625,-0.2664419538389713
0.00287109375,-0.3199840846999102
0.002890625,-0.23042745139911944
0.00291015625,-0.19343981117173104
0.0029296875,-0.5776397847322857
0.00294921875,-0.470633499485839
0.00296875,-0.3102369541431249
0.00298828125,-0.5352743921172748
0.0030078125,-0.7093210986401384
0.00302734375,-0.6396711405650599
0.003046875,-0.5120342353603315
0.00306640625,-0.39700898775862387
0.0030859375,-0.4738182434876723
0.00310546875,-0.5046485050746171
0.003125,-0.20317224429018532
0.00314453125,0.0795164417364021
0.0031640625,0.027021516151446937
0.00318359375,-0.16842338184040562
0.003203125,-0.16429341067396977
0.00322265625,-0.07674338336936576
0.0032421875,-0.09570992084991015
0.00326171875,-0.06905392352745711
0.00328125,-0.07184331004204371
0.00330078125,-0.06640287441755817
0.0033203125,0.21883530084408628
0.00333984375,0.5017339641296742
