Time,Amplitude
0.0,0.09163298082131317
1.953125e-05,0.09009047846711253
3.90625e-05,0.06749739588983646
5.859375e-05,-0.13293351965450617
7.8125e-05,-0.19911202790022278
9.765625e-05,-0.014363415289809167
0.0001171875,0.022505651377307145
0.00013671875,-0.11120569918525054
0.00015625,-0.20037320594131058
0.00017578125,-0.3176084051513803
0.0001953125,-0.37867139802663674
0.00021484375,-0.24086779066542982
0.000234375,-0.15812046332083726
0.00025390625,-0.2722289053557683
0.0002734375,-0.3956831476931486
0.00029296875,-0.35141547850848537
0.0003125,-0.10100654149465389
0.00033203125,0.028908981773949547
0.0003515625,-0.2292677814017777
0.00037109375,-0.5265964086337181
0.000390625,-0.5891133649949043
0.00041015625,-0.563536477669717
0.0004296875,-0.5126393357911309
0.00044921875,-0.4921746780739978
0.00046875,-0.6155089262858812
0.00048828125,-0.7155902398269326
0.0005078125,-0.5817795776682858
0.00052734375,-0.38914480873456075
0.000546875,-0.4228048612402537
0.00056640625,-0.5945886283474797
0.0005859375,-0.6046884455079898
0.00060546875,-0.5199303278264591
0.000625,-0.5814984163223271
0.00064453125,-0.636393488909622
0.0006640625,-0.6166591610937425
0.00068359375,-0.708857577754953
0.000703125,-0.742000586271709
0.00072265625,-0.5834108561880003
0.0007421875,-0.5133180479221093
0.00076171875,-0.6599234982729935
0.00078125,-0.7559227000212956
0.00080078125,-0.6374714205264376
0.0008203125,-0.603344217663981
0.00083984375,-0.7200326589783425
0.000859375,-0.675195569756176
0.00087890625,-0.5716859068375805
0.0008984375,-0.6010456722479188
0.00091796875,-0.6682777170949091
0.0009375,-0.6298061371527329
0.00095703125,-0.4390092175480668
0.0009765625,-0.45321038761536564
0.00099609375,-0.731780476444763
0.001015625,-0.7128708383979898
0.00103515625,-0.4317777413813125
0.0010546875,-0.34650784772386584
0.00107421875,-0.4909870671894215
0.00109375,-0.658038194679664
0.00111328125,-0.5976366975979074
0.0011328125,-0.40404645780539844
0.00115234375,-0.4161803824685262
0.001171875,-0.6098922176926463
0.00119140625,-0.7135418988293322
0.0012109375,-0.5246706430009064
0.00123046875,-0.2730088264329002
0.00125,-0.3693781422005092
0.00126953125,-0.607079922393449
0.0012890625,-0.6046283034793181
0.00130859375,-0.4298031692146807
0.001328125,-0.3642199634415862
0.00134765625,-0.5133267688443931
0.0013671875,-0.5945584298193657
0.00138671875,-0.5205674695684881
0.00140625,-0.5209367616368972
0.00142578125,-0.46256329484175823
0.0014453125,-0.2660087419758505
0.00146484375,-0.22871214655872207
0.001484375,-0.4107301630367331
0.00150390625,-0.5774749803811111
0.0015234375,-0.5248709660192407
0.00154296875,-0.3184616339673693
0.0015625,-0.24637184635567932
0.00158203125,-0.3533413748801331
0.0016015625,-0.37965906823224876
0.00162109375,-0.20504624877415598
0.001640625,-0.05131227000289037
0.00166015625,-0.06684988548367983
0.0016796875,-0.04740746630511885
0.00169921875,0.08155817298720384
0.00171875,0.1845200939536796
0.00173828125,0.25249581517910075
0.0017578125,0.27731148145203127
0.00177734375,0.25106824542161743
0.001796875,0.21399291921627125
