Time,Amplitude
0.01220703125,-1.014052362683424
0.0122265625,-1.0504047545286022
0.01224609375,-0.965433412828446
0.012265625,-0.9100488472342484
0.01228515625,-1.1032380343067139
0.0123046875,-1.1732936474604454
0.01232421875,-1.0032150454193416
0.01234375,-0.9876074109342506
0.01236328125,-1.0730713768078914
0.0123828125,-1.1743170897327586
0.01240234375,-1.2516912761493284
0.012421875,-1.093372674515817
0.01244140625,-0.8621116596632499
0.0124609375,-0.7124999476433631
0.01248046875,-0.6029181631149139
0.0125,-0.6081872230020618
0.01251953125,-0.6536562855450035
0.0125390625,-0.60537772259149
0.01255859375,-0.49248126856202484
0.012578125,-0.3847795091162593
0.01259765625,-0.2720391090345435
0.0126171875,-0.19584083772906621
0.01263671875,-0.27671579955596776
0.01265625,-0.2947419519467073
0.01267578125,-0.038509312080881576
0.0126953125,0.21135276182028603
0.01271484375,0.27060530985363157
0.012734375,0.2251153956076856
0.01275390625,0.16249809910858473
0.0127734375,0.14252038951210802
0.01279296875,0.09623821494987274
0.0128125,0.021903268699561867
0.01283203125,0.04001613674103144
0.0128515625,0.07052898637425409
0.01287109375,-0.04668538808707525
0.012890625,-0.21100020770833075
0.01291015625,-0.25210415873268655
0.0129296875,-0.18939372361924878
0.01294921875,-0.05686641972249262
0.01296875,0.017124757478000935
0.01298828125,-0.12522642228847586
0.0130078125,-0.26725089116779915
0.01302734375,-0.21297178053397134
0.013046875,-0.0762820986595995
0.01306640625,0.0010704167799062692
0.0130859375,-0.06277589670317396
0.01310546875,-0.11451970223325196
0.013125,-0.05129468210608693
0.01314453125,0.00817436813049105
0.0131640625,0.10272142292918336
0.01318359375,0.17010743284286098
0.013203125,0.14303220479977632
0.01322265625,0.1293364575336798
0.0132421875,0.093339247543008
0.01326171875,0.12935966101739127
0.01328125,0.2394311997030761
0.01330078125,0.2455102495349295
0.0133203125,0.2538709131102275
0.01333984375,0.2674665024823801
0.013359375,0.25264481020844554
0.01337890625,0.24152799812028355
0.0133984375,0.11904313545640775
0.01341796875,0.0523209840920831
0.0134375,0.16667999449814433
0.01345703125,0.29015198018748034
0.0134765625,0.34736988598348223
0.01349609375,0.2795610034109
0.013515625,0.1898442322443449
0.01353515625,0.2404735552173959
0.0135546875,0.28072758869265985
0.01357421875,0.19473349501538437
0.01359375,0.15098657076619248
0.01361328125,0.21772152504320474
0.0136328125,0.20042430057065683
0.01365234375,0.13936455678025758
0.013671875,0.17250845996519767
0.01369140625,0.08077372268740103
0.0137109375,-0.11820544815119495
0.01373046875,-0.14827204486248807
0.01375,-0.06477921581030466
0.01376953125,-0.0022664149673300624
0.0137890625,-0.011126581435821237
0.01380859375,-0.040938937306671315
0.013828125,0.06160062286342797
0.01384765625,0.1586765456538197
0.0138671875,0.03891744747867768
0.01388671875,-0.15390872890649426
0.01390625,-0.14637464636458794
0.01392578125,0.05935788320074176
0.0139453125,0.06282209332521681
0.01396484375,-0.13352360338788186
0.013984375,-0.06724341334913862
0.01400390625,0.019708836563320852
0.0140234375,-0.14005113966659932
0.01404296875,-0.2261579742787001
0.0140625,-0.32305458963200345
0.01408203125,-0.4637133712216837
0.0141015625,-0.3684157170012093
0.01412109375,-0.2080792054884469
0.014140625,-0.20539307074379612
0.01416015625,-0.32478816749736633
0.0141796875,-0.3831530160051737
0.01419921875,-0.30815383051591083
0.01421875,-0.3319847743676774
0.01423828125,-0.37194745131390045
0.0142578125,-0.3283395392958989
0.01427734375,-0.4350427138973063
0.014296875,-0.5570697281653759
0.01431640625,-0.5092154494481579
0.0143359375,-0.4262843299297699
0.01435546875,-0.411778721633923
0.014375,-0.419506774566018
0.01439453125,-0.3640828808993854
0.0144140625,-0.34055262219075955
0.01443359375,-0.28575433897742586
0.014453125,-0.08231352962613475
0.01447265625,0.017620312512451237
0.0144921875,-0.005737564650749048
0.01451171875,0.025045106786232712
0.01453125,0.09797067267587689
0.01455078125,0.18919175977542116
0.0145703125,0.1848899932121962
0.01458984375,0.14056502679164717
0.014609375,0.247899679741635
0.01462890625,0.3355720154367603
0.0146484375,0.23299772433699584
0.01466796875,0.17933297048031674
0.0146875,0.3538661059516544
0.01470703125,0.4969493424149863
0.0147265625,0.4787660303320002
0.01474609375,0.5441757194718483
0.014765625,0.7136559406297938
0.01478515625,0.766983794570261
0.0148046875,0.6217920455471745
0.01482421875,0.4791983805131054
0.01484375,0.44602669952115
0.01486328125,0.28183617294638497
0.0148828125,0.155468383640694
0.01490234375,0.3341492854135651
0.014921875,0.49391459170945134
0.01494140625,0.5866700315021381
0.0149609375,0.7502318007469615
0.01498046875,0.7564946768371303
0.015,0.6164716630738184
0.01501953125,0.5242029983176609
0.0150390625,0.48216675861242475
0.01505859375,0.44545062118753753
0.015078125,0.4172075629050198
0.01509765625,0.45413726553067413
0.0151171875,0.51702608641743
0.01513671875,0.5559777140169511
0.01515625,0.629744669594971
0.01517578125,0.6893386642810767
0.0151953125,0.6958727388862248
0.01521484375,0.6762617139319107
0.015234375,0.5494792663745356
0.01525390625,0.3930368215910711
0.0152734375,0.39664767026836906
0.01529296875,0.47268942651810847
0.0153125,0.47148755672433174
0.01533203125,0.44367510761410517
0.0153515625,0.48482811228572836
0.01537109375,0.5830548923058078
0.015390625,0.6218846732032671
0.01541015625,0.5691621150470411
0.0154296875,0.5764373237427562
0.01544921875,0.6472938091665509
0.01546875,0.5449558802838996
0.01548828125,0.3112458464478512
0.0155078125,0.1819790497875252
0.01552734375,0.1356900414007187
0.015546875,0.1925650288701094
0.01556640625,0.3407053463680059
0.0155859375,0.3503772588065785
0.01560546875,0.34126333682529664
0.015625,0.5021147048909541
0.01564453125,0.6138214188070831
0.0156640625,0.5859684008583983
0.01568359375,0.4713756075799132
0.015703125,0.29913465712011483
0.01572265625,0.30410077365268556
0.0157421875,0.4244233652984304
0.01576171875,0.3208230235262814
0.01578125,0.16138095797443194
0.01580078125,0.15561386008736575
0.0158203125,0.15827627305433176
0.01583984375,0.17686432357968704
0.015859375,0.2298588930939592
0.01587890625,0.2545060420890283
0.0158984375,0.2466185198581289
0.01591796875,0.18143163202772092
0.0159375,0.12496676211812609
0.01595703125,0.0634237793254515
0.0159765625,0.04516141835111107
0.01599609375,0.21596645969096037
0.016015625,0.3216191057292775
0.01603515625,0.28548533545625515
0.0160546875,0.2884265916623578
0.01607421875,0.21639010873671535
0.01609375,0.21889511463526148
0.01611328125,0.45778307851540534
0.0161328125,0.644092924003156
0.01615234375,0.6135958612840416
0.016171875,0.5128565962160726
0.01619140625,0.5894088047689504
0.0162109375,0.7171729275383026
0.01623046875,0.594713015184467
0.01625,0.446033721742453
0.01626953125,0.45153797498656395
0.0162890625,0.41789490448263633
0.01630859375,0.30106283066438383
0.016328125,0.2517808512849338
0.01634765625,0.36979310848664154
0.0163671875,0.43373697407626466
0.01638671875,0.2747700983728282
0.01640625,0.18730754079915943
0.01642578125,0.29742565948356214
0.0164453125,0.39301402131193086
0.01646484375,0.4197900867892009
0.016484375,0.4580316020779088
0.01650390625,0.49494040060408545
0.0165234375,0.4527526093763332
0.01654296875,0.37491828240781766
0.0165625,0.36472662235874376
0.01658203125,0.4679677791338975
0.0166015625,0.6470704794270735
0.01662109375,0.7300917703986464
0.016640625,0.7255865806744163
0.01666015625,0.7134569871956714
0.0166796875,0.6267418696062071
0.01669921875,0.6751249613333522
0.01671875,0.8678332855136365
0.01673828125,0.8198963642445017
0.0167578125,0.6412511734241398
0.01677734375,0.5951869521092376
0.016796875,0.5979529682312034
0.01681640625,0.5790161199590413
0.0168359375,0.5387891023362772
0.01685546875,0.5494386786748889
0.016875,0.6018266164399025
0.01689453125,0.5146054614086055
0.0169140625,0.32853005698359633
0.01693359375,0.31002797716693703
0.016953125,0.5054278705166195
0.01697265625,0.5713989693507696
0.0169921875,0.32684118323622163
