Time,Amplitude
0.0,0.13671815663860754
1.953125e-05,0.09034605539496404
3.90625e-05,0.0691823591783346
5.859375e-05,0.18214985807643377
7.8125e-05,0.1595073974377386
9.765625e-05,0.03159327710446765
0.0001171875,0.0538803999006631
0.00013671875,0.12372250950439567
0.00015625,0.15546409355437646
0.00017578125,0.12308303318665897
0.0001953125,-0.03469380374224536
0.00021484375,-0.18346118087160246
0.000234375,-0.12916972109104727
0.00025390625,0.06036774970081982
0.0002734375,0.0909034637316485
0.00029296875,-0.013947478101617115
0.0003125,0.02324051247504168
0.00033203125,0.12972074698852945
0.0003515625,0.12768705210198886
0.00037109375,0.07546469786617539
0.000390625,0.03361206980840087
0.00041015625,-0.051322285058754524
0.0004296875,-0.1416584290190037
0.00044921875,-0.11144367800669887
0.00046875,-0.07286777191820244
0.00048828125,-0.08298172940581476
0.0005078125,0.05100083090772572
0.00052734375,0.21271203809034034
0.000546875,0.22637403035919165
0.00056640625,0.2566743547072725
0.0005859375,0.4041452250406361
0.00060546875,0.5746115825691092
0.000625,0.5966482728627446
0.00064453125,0.4378604247154792
0.0006640625,0.2860695313873937
0.00068359375,0.2578228059889187
0.000703125,0.3677211069088982
0.00072265625,0.49876135711274366
0.0007421875,0.5105068323616127
0.00076171875,0.4780214829515728
0.00078125,0.41125389176938304
0.00080078125,0.3609391201815179
0.0008203125,0.4660583341889202
0.00083984375,0.45944351189211846
0.000859375,0.22421729751088113
0.00087890625,0.1300785534529172
0.0008984375,0.1982219762235374
0.00091796875,0.184086047067043
0.0009375,0.08737093501069282
0.00095703125,0.03901095327227667
0.0009765625,0.15257230699087718
0.00099609375,0.28515429836192896
0.001015625,0.2454514141596492
0.00103515625,0.17380681427049752
0.0010546875,0.1934373598502026
0.00107421875,0.24890896437448526
0.00109375,0.27238984070145095
0.00111328125,0.2347487148351912
0.0011328125,0.20031981909690008
0.00115234375,0.1820800649453487
0.001171875,0.15673121633857956
0.00119140625,0.16061516796994782
0.0012109375,0.18909341730260018
0.00123046875,0.20217083033537045
0.00125,0.19439397112512483
0.00126953125,0.2755325211724024
0.0012890625,0.4098766612752504
0.00130859375,0.3537978747176174
0.001328125,0.16945414354387825
0.00134765625,0.09677116636205214
0.0013671875,0.20128860681933625
0.00138671875,0.3245993058123285
0.00140625,0.24725510739070142
0.00142578125,0.2075637804175745
0.0014453125,0.38988231762524056
0.00146484375,0.41303513136238096
0.001484375,0.22063167530276864
0.00150390625,0.16227733072226921
0.0015234375,0.26039191439979265
0.00154296875,0.24230274031302698
0.0015625,0.051930872832822196
0.00158203125,-0.015746751764292705
