Time,Amplitude
0.0,0.1842798053999619
1.953125e-05,0.5238371584743273
3.90625e-05,0.3481543943762205
5.859375e-05,-0.1020735755189265
7.8125e-05,0.0414285006453456
9.765625e-05,0.29435773847513
0.0001171875,0.18661352674569276
0.00013671875,-0.14030476200417455
0.00015625,-0.5885763945589729
0.00017578125,-0.8047100688957133
0.0001953125,-0.7386490001780802
0.00021484375,-0.5397900638668957
0.000234375,-0.571401615430011
0.00025390625,-0.9370399509658369
0.0002734375,-0.9599263036732452
0.00029296875,-0.6940588728141284
0.0003125,-0.6592263508994608
0.00033203125,-0.7623338500527823
0.0003515625,-0.6779854098614505
0.00037109375,-0.40036760734777344
0.000390625,-0.39189891383280295
0.00041015625,-0.5553962326564048
0.0004296875,-0.45612463638172823
0.00044921875,-0.21087625192836812
0.00046875,-0.11397654205733777
0.00048828125,-0.2542901243391016
0.0005078125,-0.12216524804862369
0.00052734375,0.22803530659398996
0.000546875,0.07606176325757152
0.00056640625,-0.17004170830602705
0.0005859375,-0.03971794308012861
0.00060546875,0.22104523632156484
0.000625,0.33891616969619076
0.00064453125,0.1541063287488579
0.0006640625,0.034170551044997936
0.00068359375,-0.12574259227287804
0.000703125,-0.3752060978992823
0.00072265625,0.05030263824790335
0.0007421875,0.5165627316114478
0.00076171875,0.2884741481776576
0.00078125,0.06384355137161644
0.00080078125,0.06558463879328591
0.0008203125,0.26030090002049183
0.00083984375,0.5535650002294469
0.000859375,0.4537237469181612
0.00087890625,0.19562852284530613
0.0008984375,0.26311940232868436
0.00091796875,0.5404166732900642
0.0009375,0.7414997318978565
0.00095703125,0.5901312633276276
0.0009765625,0.251792234051171
0.00099609375,0.23645804142584023
0.001015625,0.4913854212838306
0.00103515625,0.6448248706396835
0.0010546875,0.6472694646856785
0.00107421875,0.5983212767174538
0.00109375,0.597327670604711
0.00111328125,0.7742582336173256
0.0011328125,0.9412376954231862
0.00115234375,0.8646451632808516
0.001171875,0.6813132660395984
0.00119140625,0.5502480060665146
0.0012109375,0.6311693754012145
0.00123046875,0.6454099754750986
0.00125,0.24181391873677324
0.00126953125,0.02722775197572299
0.0012890625,0.37693404646450845
0.00130859375,0.7819732056703764
0.001328125,0.615980307283906
0.00134765625,-0.0031704988543845083
0.0013671875,-0.04304235735539637
0.00138671875,0.4960704936330981
0.00140625,0.6357608810686625
0.00142578125,0.33246083862474346
0.0014453125,0.0015314578302706577
0.00146484375,-0.004922154995190234
0.001484375,0.40816631137575166
0.00150390625,0.558155130788779
0.0015234375,0.1845227313450336
0.00154296875,-0.08538993355079147
0.0015625,0.07619774273755851
0.00158203125,0.4875290893920003
0.0016015625,0.675288296987816
0.00162109375,0.4937118968468183
0.001640625,0.292165459361824
0.00166015625,0.07777548708464958
0.0016796875,0.01689385665498455
0.00169921875,0.25418136793169815
0.00171875,0.19379572362548897
0.00173828125,-0.07749646552740938
0.0017578125,-0.034113188192996184
0.00177734375,0.04264406068195337
0.001796875,0.04005304282095779
0.00181640625,0.007452806615651467
0.0018359375,-0.1984685397969107
0.00185546875,-0.26085825563373605
0.001875,-0.04123401672112856
0.00189453125,0.19812331010233325
0.0019140625,0.3331561579781201
0.00193359375,0.1916364449499414
0.001953125,0.008558662671524706
0.00197265625,0.21564141023750988
0.0019921875,0.45698934886057185
0.00201171875,0.35104452376795425
0.00203125,0.08638889416611946
0.00205078125,-0.15311137265715716
0.0020703125,-0.18215070256458885
0.00208984375,0.04452547284610034
0.002109375,0.1696216287789389
0.00212890625,0.0465867266615517
0.0021484375,-0.07996618255869661
0.00216796875,-0.1393885200651312
0.0021875,-0.19817752781443665
0.00220703125,-0.17325440584660518
0.0022265625,-0.13836904946839274
0.00224609375,-0.3835508327437225
0.002265625,-0.6996266769669731
0.00228515625,-0.5760429688190385
0.0023046875,-0.27507897709780527
0.00232421875,-0.25423982314248933
0.00234375,-0.31397773123783146
0.00236328125,-0.17303127077783262
0.0023828125,0.076074781872998
0.00240234375,0.05307900471542162
0.002421875,-0.11365765407939975
0.00244140625,-0.0005697734109507274
0.0024609375,-0.021430688824648228
0.00248046875,-0.2643377019593436
0.0025,-0.07063677099553406
0.00251953125,0.31279506920378175
0.0025390625,0.3160112062288885
0.00255859375,0.1528038721115154
0.002578125,0.21150904196649883
0.00259765625,0.6277157507467853
0.0026171875,0.8797209777530366
0.00263671875,0.4444423892340775
0.00265625,0.04017045685027519
0.00267578125,0.36314114556472704
0.0026953125,0.7805413161195688
0.00271484375,0.5658765733873082
0.002734375,0.13749724301601088
0.00275390625,0.1695819824921861
0.0027734375,0.4590127200812193
0.00279296875,0.4597339016383273
0.0028125,0.2153074154601013
0.00283203125,0.22935286665831203
0.0028515625,0.49120036769374886
0.00287109375,0.5338285423336416
0.002890625,0.33069264779988095
0.00291015625,0.27119977164404413
0.0029296875,0.5712938320626584
0.00294921875,0.8225159646375253
0.00296875,0.6093233089716047
0.00298828125,0.3044911155337796
0.0030078125,0.30308438111799063
0.00302734375,0.42790953753617195
0.003046875,0.44473607149595984
0.00306640625,0.32195395996189996
0.0030859375,0.21315881169251927
0.00310546875,0.22287663311476716
0.003125,0.21749064325573492
0.00314453125,0.31072696981167053
0.0031640625,0.5579097497278064
0.00318359375,0.683776305958977
0.003203125,0.7581014916900467
0.00322265625,0.6533806974820765
0.0032421875,0.27522867961070324
0.00326171875,0.16001627482918757
0.00328125,0.28638310919109644
0.00330078125,0.32624708357692067
0.0033203125,0.29601042706782354
0.00333984375,0.23459895024070032
0.003359375,0.2569559271466774
0.00337890625,0.17999570284200422
0.0033984375,-0.0047885378421989415
0.00341796875,0.07097916324970288
0.0034375,0.2759185628763313
0.00345703125,0.48000965608446167
0.0034765625,0.5611474675158974
0.00349609375,0.25056888424497714
0.003515625,-0.10407365781998215
0.00353515625,-0.1460240489357305
0.0035546875,-0.10793878646708938
0.00357421875,-0.20893854634762782
0.00359375,-0.3162261588709818
0.00361328125,-0.32904305354829444
0.0036328125,-0.37024826243014697
0.00365234375,-0.4830354808246701
0.003671875,-0.5125229286278964
0.00369140625,-0.3958282587270733
0.0037109375,-0.36259400235027145
0.00373046875,-0.3836800455097267
0.00375,-0.14293026410295095
0.00376953125,0.17299141532510243
0.0037890625,0.25426431660532184
0.00380859375,0.17116484927950992
0.003828125,-0.025000756049048743
0.00384765625,-0.21155606739521982
0.0038671875,-0.24504298088289547
0.00388671875,-0.14313920545627512
0.00390625,0.0015548753322400782
0.00392578125,-0.05011843622109119
0.0039453125,-0.24606642912855936
0.00396484375,-0.19935982114014522
0.003984375,0.09148391100450448
0.00400390625,0.14734086144124484
0.0040234375,-0.0796606783659822
0.00404296875,-0.14272816853195952
0.0040625,-0.030012753263232436
0.00408203125,0.07994952153283931
0.0041015625,0.04780052651854727
0.00412109375,-0.264787766583516
0.004140625,-0.615758677600621
0.00416015625,-0.7159496656084259
0.0041796875,-0.6531922096072755
0.00419921875,-0.7039760492001161
0.00421875,-0.773131437234864
0.00423828125,-0.6559583206683461
0.0042578125,-0.6515444108085635
0.00427734375,-0.7403366977354132
0.004296875,-0.6532530759702467
0.00431640625,-0.6478064591061267
0.0043359375,-0.6957467086511469
0.00435546875,-0.6849749601963282
0.004375,-0.6944006568474405
0.00439453125,-0.43669970029593086
0.0044140625,-0.29000930145244147
0.00443359375,-0.6568193642010363
0.004453125,-0.8624039244627358
0.00447265625,-0.6816277266577618
0.0044921875,-0.47741421143598173
0.00451171875,-0.42246616024497347
0.00453125,-0.3536522305651706
0.00455078125,-0.11383012229063989
0.0045703125,-0.055800568881233956
0.00458984375,-0.09059817097506048
0.004609375,0.024111852673710323
0.00462890625,-0.09364364886523417
0.0046484375,-0.3358620611017685
0.00466796875,-0.2689381494985106
0.0046875,-0.09150584636136472
0.00470703125,0.0006945492457146249
0.0047265625,0.05944893512760285
0.00474609375,0.02900433789169015
0.004765625,-0.04757569020575196
0.00478515625,-0.1815723282665349
0.0048046875,-0.12621306385692033
0.00482421875,0.24222672656436023
