Time,Amplitude
0.0,-0.255626177002162
1.953125e-05,-0.7730094669340752
3.90625e-05,-0.79087523596542
5.859375e-05,-0.5927794670856125
7.8125e-05,-0.7365476984255633
9.765625e-05,-0.46767944390955385
0.0001171875,-0.2925397663985271
0.00013671875,-0.6672768046732396
0.00015625,-0.6035076862837901
0.00017578125,-0.24210383129046484
0.0001953125,-0.17046773480268815
0.00021484375,-0.4154930258681656
0.000234375,-0.3798685792377086
0.00025390625,0.21340327454817257
0.0002734375,0.3554799608029759
0.00029296875,-0.14870831371915338
0.0003125,-0.38052562630765063
0.00033203125,-0.11413618181189193
0.0003515625,-0.032799490953991164
0.00037109375,-0.2817643444179595
0.000390625,-0.23322702535608808
0.00041015625,-0.13792821823866092
0.0004296875,-0.3601767385561323
0.00044921875,-0.5014599832209252
0.00046875,-0.5948891672468091
0.00048828125,-0.6435649181362714
0.0005078125,-0.42470851410914895
0.00052734375,-0.31554699470299413
0.000546875,-0.47015978813327663
0.00056640625,-0.41224449521676354
0.0005859375,0.037858733260565436
0.00060546875,0.33302493848364995
0.000625,0.010052421900595992
0.00064453125,-0.2616931749802221
0.0006640625,0.08159291302198371
0.00068359375,0.38276600690619755
0.000703125,0.3791467209375001
0.00072265625,0.26802611195212295
0.0007421875,-0.15225193465760392
0.00076171875,-0.554224372986186
0.00078125,-0.4267503239164993
0.00080078125,-0.021255194930788097
0.0008203125,0.19699026804750583
0.00083984375,0.05777975754429522
0.000859375,-0.15857267846875
0.00087890625,-0.04361432593664002
0.0008984375,0.1464613389420223
0.00091796875,0.13797182618778697
0.0009375,0.0394707049495559
0.00095703125,-0.3002096131445722
0.0009765625,-0.521312336496233
0.00099609375,-0.16257403867675993
0.001015625,0.18819272102267387
0.00103515625,0.07192845108019995
0.0010546875,-0.1908552280150111
0.00107421875,-0.25405577391839856
0.00109375,0.01723102411512578
0.00111328125,0.41660215008145945
0.0011328125,0.4955886348907203
0.00115234375,0.3142315181520044
0.001171875,0.12496038208879061
0.00119140625,0.04868701522813814
0.0012109375,0.15144255740526033
0.00123046875,0.04596826543199426
0.00125,-0.09894830170426508
0.00126953125,0.04339559876316213
0.0012890625,0.09137312584695405
0.00130859375,0.12661935911178546
0.001328125,0.03455121117029583
0.00134765625,-0.36214930750400487
0.0013671875,-0.41462426882760633
0.00138671875,-0.02570543814842574
0.00140625,0.2880452208303965
0.00142578125,0.22077237586185275
0.0014453125,-0.0033390310480716813
0.00146484375,0.012716186350532625
0.001484375,-0.07352377471052532
0.00150390625,-0.3086816344403417
0.0015234375,-0.25884184112337705
0.00154296875,-0.24108117729430056
0.0015625,-0.356768753852865
0.00158203125,-0.3245497200580733
0.0016015625,-0.2784301357336434
0.00162109375,-0.32241752427373344
0.001640625,-0.5830436229583784
0.00166015625,-0.7576712513888959
0.0016796875,-0.44258728424835875
0.00169921875,-0.20822332069064653
0.00171875,-0.2918766864260596
0.00173828125,-0.3958153633874034
0.0017578125,-0.4398297671877384
0.00177734375,-0.29397828534678594
0.001796875,-0.38897914355431334
0.00181640625,-0.8678391973611654
0.0018359375,-0.9107989775617338
0.00185546875,-0.4477802304849436
0.001875,-0.10170091801186162
0.00189453125,-0.13251793875711604
0.0019140625,-0.3465072146142938
0.00193359375,-0.2837714162321641
0.001953125,-0.11469590217826861
0.00197265625,-0.09835784056498484
0.0019921875,0.1196954045883361
0.00201171875,0.32607082427833256
0.00203125,0.20947198682141457
0.00205078125,0.17921323450013188
0.0020703125,0.4395781186126205
0.00208984375,0.5759722249671748
0.002109375,0.3673893036649321
0.00212890625,0.25800606542551047
0.0021484375,0.24665230352603967
0.00216796875,-0.09339173397824718
0.0021875,-0.42567125273654577
0.00220703125,-0.46386869810272335
0.0022265625,-0.40342789461734146
0.00224609375,-0.19869370137780645
0.002265625,-0.10028290497891088
0.00228515625,-0.24469096357458722
0.0023046875,-0.1140313739656609
0.00232421875,0.27687372144702427
0.00234375,0.4712964208401932
0.00236328125,0.2789555095806013
0.0023828125,0.09518244712441189
0.00240234375,0.3718152743796558
0.002421875,0.5080242118738493
0.00244140625,0.21281131754608312
0.0024609375,0.08565565150753021
0.00248046875,0.19528136258201556
0.0025,0.29048917205518165
0.00251953125,0.17433496224167847
0.0025390625,0.056057740701950284
0.00255859375,0.3752537877434283
0.002578125,0.5805841778818953
0.00259765625,0.34836237075546544
0.0026171875,0.1833439834790827
0.00263671875,0.20877395009251282
0.00265625,0.4780787063574513
0.00267578125,0.6951763577565468
0.0026953125,0.5774053220702595
0.00271484375,0.49275033877534724
0.002734375,0.572641546735076
0.00275390625,0.6546603915431561
0.0027734375,0.5143716479698095
0.00279296875,0.44333749427606206
0.0028125,0.6785625435156241
0.00283203125,0.6508382591600393
0.0028515625,0.372197811005227
0.00287109375,0.26884722652080084
0.002890625,0.3226875457935361
0.00291015625,0.31642091401145594
0.0029296875,0.28307004031733796
0.00294921875,0.4514263097511192
0.00296875,0.43957643887158526
0.00298828125,-0.02157435242801349
0.0030078125,-0.38317508420808555
0.00302734375,-0.11557097604026306
0.003046875,0.4627222447739877
0.00306640625,0.4205524517999515
0.0030859375,-0.04154552472622604
0.00310546875,0.03814190289318936
0.003125,0.36246751166488667
0.00314453125,0.17297349501398035
0.0031640625,-0.24700545230025817
0.00318359375,-0.10606965754645768
0.003203125,0.3698236319187199
0.00322265625,0.4640041390870159
0.0032421875,0.47507163105079175
0.00326171875,0.6449755681587689
0.00328125,0.7648550719390844
0.00330078125,0.8703253736489664
0.0033203125,0.9134292318495831
0.00333984375,0.9358798884052548
0.003359375,0.8744038707327635
0.00337890625,0.7298943988871691
0.0033984375,0.8440102929862623
0.00341796875,0.891139758292857
0.0034375,0.5249534023330104
0.00345703125,0.2861513978806922
0.0034765625,0.3707692133945823
0.00349609375,0.29350121527126577
0.003515625,0.06981423630139225
0.00353515625,0.2571750338429485
0.0035546875,0.5338012204634853
0.00357421875,0.3093266648990421
0.00359375,0.11723662961686397
0.00361328125,0.13378177332607374
0.0036328125,0.08972955633285337
0.00365234375,0.1648765586176854
0.003671875,0.09882327708523843
0.00369140625,-0.10959037148087125
0.0037109375,0.020748135099797296
0.00373046875,0.27679741203847447
0.00375,0.28322707352026366
0.00376953125,0.1561578989041684
0.0037890625,0.08673106877484667
0.00380859375,0.17985134623331267
0.003828125,0.39306098069532996
0.00384765625,0.3384027270888845
0.0038671875,0.01772735730191964
0.00388671875,-0.076482537434647
0.00390625,0.05295010940292663
0.00392578125,0.06661252937378878
0.0039453125,-0.16739326383981978
0.00396484375,-0.2040009088407686
0.003984375,0.19439925789344337
0.00400390625,0.2967861130593849
0.0040234375,0.07004366829887136
0.00404296875,-0.05447622411983213
0.0040625,-0.11886185857983778
0.00408203125,0.062004990595046036
0.0041015625,0.22786618612781329
0.00412109375,0.26764592429693834
0.004140625,0.41134731708172273
0.00416015625,0.45172809497675137
0.0041796875,0.5195409628255344
