Time,Amplitude
0.0023828125,0.7210350166358869
0.00240234375,0.7719596520338226
0.002421875,0.9222772078533914
0.00244140625,0.8243250452350795
0.0024609375,0.6801187491744674
0.00248046875,0.642145043950144
0.0025,0.5388689179093842
0.00251953125,0.6383171771312526
0.0025390625,0.7411743327339199
0.00255859375,0.6422852878238062
0.002578125,0.6344573205335441
0.00259765625,0.6655718423743701
0.0026171875,0.7294971746960092
0.00263671875,0.6830458903797351
0.00265625,0.3798032573192871
0.00267578125,0.2856921194934658
0.0026953125,0.47459387958587984
0.00271484375,0.5422155204556082
0.002734375,0.36730597703907675
0.00275390625,0.16961346752798911
0.0027734375,0.23349544201425437
0.00279296875,0.2810879662860788
0.0028125,0.09574174801016061
0.00283203125,0.06383421988501495
0.0028515625,0.16298877772717624
0.00287109375,0.04203770212289174
0.002890625,-0.1307771689684851
0.00291015625,-0.006916818483206494
0.0029296875,0.2198565731532764
0.00294921875,0.3141885614325663
0.00296875,0.3202982356072943
0.00298828125,0.20358240955789006
0.0030078125,0.2693066502602214
0.00302734375,0.5850376998561209
0.003046875,0.7527886846501295
0.00306640625,0.7404886126648356
0.0030859375,0.5517163905087333
0.00310546875,0.4312206105085902
0.003125,0.5872350804117324
0.00314453125,0.6293638101561294
0.0031640625,0.4716256458189051
0.00318359375,0.2982789471221938
0.003203125,0.23497937191265916
0.00322265625,0.2839761015808914
0.0032421875,0.29171577090734657
0.00326171875,0.4037026646257337
0.00328125,0.401934203585616
0.00330078125,-0.041673704436431674
0.0033203125,-0.31981236553599707
0.00333984375,-0.2042414967202033
0.003359375,-0.16647835913449743
0.00337890625,-0.28534335213584633
0.0033984375,-0.4123892476240121
0.00341796875,-0.3753767369334907
0.0034375,-0.34736040360062326
0.00345703125,-0.4995899162851881
0.0034765625,-0.5604456297656095
0.00349609375,-0.5543606549717787
0.003515625,-0.46111305133358294
0.00353515625,-0.2492530501778975
0.0035546875,-0.27652387908119114
0.00357421875,-0.45590222803792196
0.00359375,-0.45973107223531556
0.00361328125,-0.2818876850964766
0.0036328125,-0.118870491897447
0.00365234375,-0.18964969505313034
0.003671875,-0.2467329360406435
0.00369140625,-0.0530977477030523
0.0037109375,0.13153595347095798
0.00373046875,0.25854806535265246
0.00375,0.2347880083937538
0.00376953125,0.005359850048500605
0.0037890625,-0.01712861077768613
0.00380859375,0.09619993151696223
0.003828125,0.13638229313951736
0.00384765625,0.1155218113147717
0.0038671875,-0.12073591840361594
0.00388671875,-0.3492854451644554
0.00390625,-0.39794484610013986
0.00392578125,-0.28185948287682666
0.0039453125,0.03864523589148271
0.00396484375,0.17807264158966768
0.003984375,-0.012828169824853256
0.00400390625,-0.1721713460435133
0.0040234375,0.0034231936949925684
0.00404296875,0.4985999001664466
0.0040625,0.7522628521713974
0.00408203125,0.4684090743855437
0.0041015625,0.07226453339455435
0.00412109375,-0.03445037069029245
0.004140625,0.17979169478006207
0.00416015625,0.40801582445127316
0.0041796875,0.5249454127264335
0.00419921875,0.5286727470658485
0.00421875,0.3261612521928331
0.00423828125,0.3047804870074755
0.0042578125,0.5559036446175523
0.00427734375,0.5793879572675242
0.004296875,0.4440318511305214
0.00431640625,0.42107313889568043
0.0043359375,0.4784951592673853
0.00435546875,0.6305616674738209
0.004375,0.6334992532341602
0.00439453125,0.38153053721426555
0.0044140625,0.2763496643789607
0.00443359375,0.45817161530409295
0.004453125,0.729418921382187
0.00447265625,0.801157739123157
0.0044921875,0.7493422720619154
0.00451171875,0.823185000642907
0.00453125,0.6852909245463145
0.00455078125,0.2780192345337405
0.0045703125,0.02298191448948144
0.00458984375,0.10337586754957545
0.004609375,0.3987117851870229
0.00462890625,0.34490303129932104
0.0046484375,-0.22970979898436558
0.00466796875,-0.6093399666624187
0.0046875,-0.3166008309878463
0.00470703125,0.2281115068439593
0.0047265625,0.25213750300483434
0.00474609375,-0.2056846783076151
0.004765625,-0.43485329704964837
0.00478515625,-0.30101066944569915
0.0048046875,-0.1200223332969989
0.00482421875,-0.09511118838322498
0.00484375,-0.16127863279226987
0.00486328125,-0.19051540510090847
0.0048828125,-0.3238258350359919
0.00490234375,-0.33584125159161765
0.004921875,-0.06974499968251584
0.00494140625,-0.04109706364733625
0.0049609375,-0.30889316877638534
0.00498046875,-0.5037668803353045
0.005,-0.3112621620466394
0.00501953125,0.19392369701956125
0.0050390625,0.2943158548795035
0.00505859375,-0.07845703350138382
0.005078125,-0.3764343490611871
0.00509765625,-0.44744391482845525
0.0051171875,-0.2941589958515106
0.00513671875,-0.16115894838948894
0.00515625,-0.3069438988360499
0.00517578125,-0.4723347367761743
0.0051953125,-0.49912142100755424
0.00521484375,-0.5334397844472807
0.005234375,-0.48791999664721614
0.00525390625,-0.3506034158179999
0.0052734375,-0.44432206866146395
0.00529296875,-0.8084727607707592
0.0053125,-1.0382041925144927
0.00533203125,-0.8616988018367728
0.0053515625,-0.5233743829773805
0.00537109375,-0.5373204145194728
0.005390625,-0.8205594568813122
0.00541015625,-0.7551582660862993
0.0054296875,-0.49945921578257196
0.00544921875,-0.6715756853095685
0.00546875,-1.0467992529241898
0.00548828125,-1.0739735786926512
0.0055078125,-0.9236310795149199
0.00552734375,-0.9740695834299948
0.005546875,-1.059650549552759
0.00556640625,-1.005902552683259
0.0055859375,-0.9793961160306381
0.00560546875,-1.0665142612679201
0.005625,-0.8854251578456998
0.00564453125,-0.25969785375373305
0.0056640625,0.08272156448107337
0.00568359375,-0.12775462453717207
0.005703125,-0.3041857363500957
0.00572265625,-0.2437352098819266
0.0057421875,-0.15281471002998656
0.00576171875,-0.19014163894872083
0.00578125,-0.2896185593122955
0.00580078125,-0.2810494273336422
0.0058203125,-0.04118869278854746
0.00583984375,0.197159210161575
0.005859375,-0.024411696777097494
0.00587890625,-0.34725073208583634
0.0058984375,-0.29244855005782494
0.00591796875,-0.16172484372946114
0.0059375,-0.09332986865658105
0.00595703125,0.08203933000847441
0.0059765625,0.27906131381299226
0.00599609375,0.29983403168984385
0.006015625,0.188840029517556
0.00603515625,0.06567470356359723
0.0060546875,-0.050082474970277506
0.00607421875,-0.03874923306994831
0.00609375,0.10438362954861305
0.00611328125,0.16996058830567956
0.0061328125,0.059597676823039694
0.00615234375,-0.05683594602811964
0.006171875,-0.011527554582866778
0.00619140625,0.08713486621615321
0.0062109375,0.2075809969257678
0.00623046875,0.23263969756719544
0.00625,0.07192336368595881
0.00626953125,0.12545416855583447
0.0062890625,0.16035378016859306
0.00630859375,-0.15625973306266686
0.006328125,-0.18972051083860397
0.00634765625,0.09553584320337098
0.0063671875,0.26430853365296914
0.00638671875,0.2904461820768184
0.00640625,0.18515924635495712
0.00642578125,0.11513640926398969
0.0064453125,0.03564804274646036
0.00646484375,0.024429382686213925
0.006484375,0.2197192100456855
0.00650390625,0.07544563295749525
0.0065234375,-0.3072397161013577
0.00654296875,-0.3776770970481972
0.0065625,-0.3683937033393114
0.00658203125,-0.4290874888476618
0.0066015625,-0.3974878997948933
0.00662109375,-0.16816063647712395
0.006640625,0.0831923063157463
0.00666015625,0.014955515115686213
0.0066796875,-0.14217963931898858
0.00669921875,-0.08449756337308025
0.00671875,-0.031212971871284502
0.00673828125,-0.24108173324183751
0.0067578125,-0.46267862510627117
0.00677734375,-0.2650775647625943
0.006796875,-0.11976864831084393
0.00681640625,-0.33710881020320854
0.0068359375,-0.35405926375229424
0.00685546875,-0.32333206792851543
0.006875,-0.4390761852808409
0.00689453125,-0.39072759159509507
0.0069140625,-0.27776914249174406
0.00693359375,-0.2803230255348018
0.006953125,-0.4573294617139507
0.00697265625,-0.6199666385691874
0.0069921875,-0.6161858248717478
0.00701171875,-0.48568237600368014
0.00703125,-0.16826798479084423
0.00705078125,0.03794497179190378
0.0070703125,-0.010455480269161087
0.00708984375,-0.03387631523363395
0.007109375,-0.09031918631313147
0.00712890625,-0.15697897389821536
0.0071484375,0.0010755960621278773
0.00716796875,0.19506414323574073
0.0071875,0.006804505596612179
0.00720703125,-0.47058216877419495
0.0072265625,-0.650404474767028
0.00724609375,-0.5879746236198384
0.007265625,-0.7378038585969334
0.00728515625,-0.9551466846779295
0.0073046875,-1.0552285078155625
0.00732421875,-1.0468581763431906
0.00734375,-1.0540468126657843
0.00736328125,-1.1536651281164887
0.0073828125,-1.2096905638709308
0.00740234375,-1.389179813478835
0.007421875,-1.6710605427052216
0.00744140625,-1.8210155097798644
0.0074609375,-1.8108837592613978
0.00748046875,-1.667341932844563
0.0075,-1.6710887256385292
0.00751953125,-1.5102865115953672
0.0075390625,-0.9816700615139136
0.00755859375,-0.9337519617075252
0.007578125,-1.3367432776612593
0.00759765625,-1.446024065823327
0.0076171875,-1.21574546634723
0.00763671875,-0.970857233828951
0.00765625,-0.9411255283897257
0.00767578125,-0.9396202603673474
0.0076953125,-0.7000307527043161
0.00771484375,-0.47411101287038254
0.007734375,-0.5014330646529018
0.00775390625,-0.5554747692718766
0.0077734375,-0.6329223248805095
0.00779296875,-0.7824195772854192
0.0078125,-0.6993611694238571
0.00783203125,-0.2964830193793117
0.0078515625,0.07853691992997475
0.00787109375,-0.08999513047132282
0.007890625,-0.43885342073525324
0.00791015625,-0.2399702938818393
0.0079296875,0.15471668407085115
0.00794921875,0.2224598961703317
0.00796875,-0.10642392252421343
0.00798828125,-0.26282483561452386
0.0080078125,0.22750688670086328
0.00802734375,0.5980216693910183
0.008046875,0.5522135994503586
0.00806640625,0.4581054718350539
0.0080859375,0.378238938265701
0.00810546875,0.5377260248786607
0.008125,0.7125070788355192
0.00814453125,0.6668427687811603
0.0081640625,0.5759674695237098
0.00818359375,0.4431191080151963
0.008203125,0.5222679166208035
0.00822265625,0.7117483972272279
0.0082421875,0.6340890502509964
0.00826171875,0.4743147414413746
0.00828125,0.30173916909236004
0.00830078125,0.1902236249241117
0.0083203125,0.22609809384308582
0.00833984375,0.25137243619994487
0.008359375,0.3832325641865726
0.00837890625,0.48492868645972637
0.0083984375,0.3092425682391253
0.00841796875,0.23943242005501886
0.0084375,0.3606929635300115
0.00845703125,0.3037217058751221
0.0084765625,0.252027100523319
0.00849609375,0.33145486809684876
0.008515625,0.17364648355097784
0.00853515625,-0.1028235177033136
0.0085546875,-0.12314070259388268
0.00857421875,0.11577885877193156
0.00859375,0.300979475759707
0.00861328125,0.10876959584982554
0.0086328125,-0.21554617325745712
0.00865234375,-0.33024229012131723
0.008671875,-0.19630428255390003
0.00869140625,0.10851435038032273
0.0087109375,0.27207798581602916
0.00873046875,0.20585680118484817
0.00875,0.052744422803493216
0.00876953125,0.0181623692186208
0.0087890625,0.2827649431740954
0.00880859375,0.3730917159873578
0.008828125,0.0018364026007708367
0.00884765625,-0.2651674772489461
0.0088671875,-0.18333967218074096
0.00888671875,-0.04879075347846799
0.00890625,-0.0037378368981196503
0.00892578125,0.021002792874236918
0.0089453125,0.03487350118285129
0.00896484375,-0.11561677652264318
0.008984375,-0.2898644369258211
0.00900390625,-0.1012336548644889
0.0090234375,0.23605729872722475
0.00904296875,0.24630436957114643
0.0090625,0.06667984280457866
0.00908203125,0.07492783848106749
0.0091015625,0.1466069502559525
0.00912109375,-0.1011725231852453
0.009140625,-0.43975066511211824
0.00916015625,-0.37957976501044755
0.0091796875,-0.16819085268524078
0.00919921875,-0.12935816781531678
0.00921875,-0.10936970534113671
0.00923828125,-0.1231482551766307
0.0092578125,-0.1951527018061815
0.00927734375,-0.3242987958797189
0.009296875,-0.4264226385990318
0.00931640625,-0.26337071841048537
0.0093359375,-0.18054391969986205
0.00935546875,-0.43030508919160243
0.009375,-0.7332723511275256
0.00939453125,-0.8316830237196922
0.0094140625,-0.7196618682404273
0.00943359375,-0.7904355850038938
0.009453125,-1.0481089979032563
0.00947265625,-1.1653036536195527
0.0094921875,-0.9882303077719576
0.00951171875,-0.6625611366077206
0.00953125,-0.6719198329051408
0.00955078125,-0.7495058489149504
0.0095703125,-0.5509837637191403
0.00958984375,-0.4519461014981278
0.009609375,-0.43576130694217163
0.00962890625,-0.4965983975826458
0.0096484375,-0.5478155496612568
0.00966796875,-0.1744873881662866
0.0096875,0.15599159095526086
0.00970703125,0.10124564147900167
0.0097265625,0.1180881748365851
0.00974609375,0.18199355179169613
0.009765625,0.13179621627899438
0.00978515625,0.09031852496367168
0.0098046875,0.14732321095374848
0.00982421875,0.32341984069806645
0.00984375,0.41507750996622284
0.00986328125,0.42017252224374385
0.0098828125,0.363109914579792
0.00990234375,0.1490882869488384
0.009921875,0.13440361435694145
0.00994140625,0.2763074175534119
0.0099609375,0.22141293086238473
0.00998046875,0.08158016231593676
0.01,0.01955719591152412
0.01001953125,0.23517907656431875
0.0100390625,0.496026256199084
0.01005859375,0.4234771188985519
0.010078125,0.30613652712390815
0.01009765625,0.41649617010773043
0.0101171875,0.6527195585713642
0.01013671875,0.7994229715923445
0.01015625,0.7665806819736224
0.01017578125,0.6391113218149426
0.0101953125,0.6639164835041138
0.01021484375,0.9439059943557193
0.010234375,1.1559256765376351
0.01025390625,1.1952729280078205
0.0102734375,1.1832518133696017
0.01029296875,1.2456962132616474
0.0103125,1.4775161180912024
0.01033203125,1.497099842875812
0.0103515625,1.2150599715432377
0.01037109375,1.1082878902356206
0.010390625,1.0998039651833276
0.01041015625,0.9466420512269356
0.0104296875,0.832627386845696
0.01044921875,0.7879855422514705
0.01046875,0.8777365647419377
0.01048828125,1.029674614295693
0.0105078125,0.8737385652652225
0.01052734375,0.6132263546150093
0.010546875,0.4083152329880575
0.01056640625,0.2979202460070093
0.0105859375,0.515617026518152
0.01060546875,0.6389540615894711
0.010625,0.5325089722112961
0.01064453125,0.4958554727541021
0.0106640625,0.4151736546250448
0.01068359375,0.31844374847304924
0.010703125,0.21822383751815236
0.01072265625,0.22817797868727546
0.0107421875,0.42980562089274693
0.01076171875,0.26602600946948624
0.01078125,-0.10771066936799448
0.01080078125,-0.06886167773885228
0.0108203125,0.14667356895454453
0.01083984375,0.365404575690161
0.010859375,0.4170278176235095
0.01087890625,0.23405429655139787
0.0108984375,0.25455533786151346
0.01091796875,0.37354485002599547
0.0109375,0.4612294344130906
0.01095703125,0.5152463745498375
0.0109765625,0.35110381504657645
0.01099609375,0.3089746304903349
0.011015625,0.49083774289101345
0.01103515625,0.5285223289489847
0.0110546875,0.4020024923692457
0.01107421875,0.36151767646288013
0.01109375,0.4354298532075509
0.01111328125,0.34388572469459
0.0111328125,0.2325827460842492
0.01115234375,0.32228106624016517
0.011171875,0.26031041802767624
0.01119140625,0.11658901048451129
0.0112109375,0.19243365913612498
0.01123046875,0.2599465239014733
0.01125,0.31857340515169097
0.01126953125,0.5008676737239652
0.0112890625,0.5340235510195375
0.01130859375,0.3624259612652295
0.011328125,0.21881292870592528
0.01134765625,0.09350619822606966
0.0113671875,-0.02857123374929768
0.01138671875,-0.18217889450662897
0.01140625,-0.5295739066316831
0.01142578125,-0.7713301490613955
0.0114453125,-0.5969402380630882
0.01146484375,-0.25146944257654247
0.011484375,-0.01070193369650218
0.01150390625,-0.032255104723559
0.0115234375,-0.18924784898024405
0.01154296875,-0.29371488856797917
0.0115625,-0.3812862620535305
0.01158203125,-0.3742273855671572
0.0116015625,-0.4101120321870999
0.01162109375,-0.5030925428059598
0.011640625,-0.36512968509958577
0.01166015625,-0.19266162618616525
0.0116796875,-0.09915666693060611
0.01169921875,0.12735817725508053
0.01171875,0.46168331766225756
0.01173828125,0.7023643036851035
0.0117578125,0.5966934761201913
0.01177734375,0.37523654061024325
0.011796875,0.4276139225623369
0.01181640625,0.5659354612664375
0.0118359375,0.6229465944376933
0.01185546875,0.43203172644019094
0.011875,-0.031370691311842655
0.01189453125,-0.10269546531610627
0.0119140625,0.32327273131167517
0.01193359375,0.4958684117458535
0.011953125,0.2384079866229354
0.01197265625,0.054258704101775204
0.0119921875,0.19560335076796154
0.01201171875,0.309132763489803
0.01203125,0.31578420658491196
0.01205078125,0.5992768497592041
0.0120703125,0.7860255256626688
0.01208984375,0.4398752378166371
0.012109375,0.32205686369110964
0.01212890625,0.8814173498590681
0.0121484375,1.1363976106765445
0.01216796875,0.7485380228123776
0.0121875,0.7757301231959386
0.01220703125,1.2990491152764365
0.0122265625,1.372364146772982
0.01224609375,0.9715755528113919
0.012265625,0.861584056550847
0.01228515625,1.1362410136590912
0.0123046875,1.1793717646948876
0.01232421875,1.0302887569171233
0.01234375,0.8861089277976796
0.01236328125,0.6162091266436359
0.0123828125,0.6352434362625083
0.01240234375,0.962146326035695
0.012421875,0.9975881269540038
0.01244140625,0.7529151097987713
0.0124609375,0.5592665124818462
0.01248046875,0.5254053439777734
0.0125,0.6031531474824552
0.01251953125,0.6660100684379825
0.0125390625,0.6388540652373594
0.01255859375,0.35898611432062955
0.012578125,-0.05109196123050118
0.01259765625,0.03902225912271726
0.0126171875,0.46557907911306184
0.01263671875,0.5207998002991016
0.01265625,0.3525544023545542
0.01267578125,0.3466300027885913
0.0126953125,0.4076563451831093
0.01271484375,0.1827093198305126
0.012734375,-0.14860870802637005
0.01275390625,-0.08790554454889694
0.0127734375,0.05910529623387602
0.01279296875,-0.0010656228525943688
0.0128125,-0.1428377276451205
0.01283203125,-0.28693481632667905
0.0128515625,-0.18110850397011724
0.01287109375,-0.07989191467461876
0.012890625,-0.2631152557943599
0.01291015625,-0.26938358071318264
0.0129296875,-0.06087425962060396
0.01294921875,0.04442687002569347
0.01296875,-0.016274805984204416
0.01298828125,-0.15082477542337297
0.0130078125,-0.23728739382046943
0.01302734375,-0.25554872363041825
0.013046875,0.09804930521080718
0.01306640625,0.48513551005433786
0.0130859375,0.19072887462022944
0.01310546875,-0.13081746287126902
0.013125,-0.026933682320623067
0.01314453125,0.006590484507205917
0.0131640625,-0.21920024049084924
0.01318359375,-0.49675588619822447
0.013203125,-0.46238623626623
0.01322265625,-0.3813527188956854
0.0132421875,-0.5381962368610828
0.01326171875,-0.5679370951836069
0.01328125,-0.5332392233942934
0.01330078125,-0.4479920295068969
0.0133203125,-0.26331293699768604
0.01333984375,-0.5392132347169762
0.013359375,-0.9787095133856643
0.01337890625,-0.9682788640886302
0.0133984375,-0.9467588379897923
0.01341796875,-1.0392863761143625
0.0134375,-0.9926542068665494
0.01345703125,-0.8840025146004721
0.0134765625,-0.7504297231317623
0.01349609375,-0.7150490305721121
0.013515625,-0.786941783793227
0.01353515625,-0.7125553534323384
0.0135546875,-0.5336744972800026
0.01357421875,-0.4316048285694237
0.01359375,-0.43508283501814793
0.01361328125,-0.5552555683434468
0.0136328125,-0.6319062596069407
0.01365234375,-0.4994177064836306
0.013671875,-0.18642467074712998
0.01369140625,0.05241075877877744
0.0137109375,-0.05377448725379696
0.01373046875,-0.17968304975225158
0.01375,0.005526405301567734
0.01376953125,0.16343984555106472
0.0137890625,0.03716230450120556
0.01380859375,-0.1416453637591512
0.013828125,-0.03575919511082262
0.01384765625,0.193366564349441
0.0138671875,0.18802910956829866
0.01388671875,0.17116542350339198
0.01390625,0.20647454495050044
0.01392578125,0.18156319981266378
0.0139453125,0.2654769091808064
0.01396484375,0.3670677600896701
0.013984375,0.3194799290915741
0.01400390625,0.13932571935894805
0.0140234375,0.1669878384134187
0.01404296875,0.42795711109504797
0.0140625,0.38474161118897304
0.01408203125,0.1711631146013646
0.0141015625,0.21053952146442756
0.01412109375,0.34255030864281905
0.014140625,0.3071242174882287
0.01416015625,0.35022969123442205
0.0141796875,0.6178740589268572
0.01419921875,0.5894362449025459
0.01421875,0.30802975400903604
0.01423828125,0.2209881785247585
0.0142578125,0.18186052709429487
0.01427734375,0.14768450080881562
0.014296875,0.13267091621663937
0.01431640625,-0.038061865366647615
0.0143359375,-0.34838847371793735
0.01435546875,-0.45509963769028433
0.014375,-0.07359479589959914
0.01439453125,0.26546677674454955
0.0144140625,0.23170478938413958
0.01443359375,0.1601744786143938
0.014453125,0.0793601165751259
0.01447265625,0.05811793450623054
0.0144921875,0.029437380695008092
0.01451171875,-0.14721407382548496
0.01453125,-0.1893410758410411
0.01455078125,-0.12637638954382366
0.0145703125,-0.12199606892172815
0.01458984375,-0.08141696030622689
0.014609375,0.015165882910388933
0.01462890625,0.03258453402071146
0.0146484375,-0.12322946806443788
0.01466796875,-0.11813108690707429
0.0146875,0.15598015456853787
0.01470703125,0.17061323455779173
0.0147265625,-0.01791472912811399
0.01474609375,-0.01816725362473574
0.014765625,-0.039879138325117774
0.01478515625,-0.07025621090996738
0.0148046875,-0.0711053344377797
0.01482421875,-0.30034455047632397
0.01484375,-0.44069838086919766
0.01486328125,-0.31596732988337056
0.0148828125,-0.09519533008594218
0.01490234375,0.1306090068575332
0.014921875,-0.0057154055504796825
0.01494140625,-0.22283624879444258
0.0149609375,-0.07666219275847218
0.01498046875,-0.08116737531421427
0.015,-0.4276439561542168
0.01501953125,-0.6388831251829464
0.0150390625,-0.4164017573252311
0.01505859375,-0.04180359491490895
0.015078125,-0.03171273897861972
0.01509765625,-0.07535213423629629
0.0151171875,0.12197725089162066
0.01513671875,0.10070379419350804
0.01515625,-0.1790094984031863
0.01517578125,-0.5696915859466138
0.0151953125,-0.8549674605185187
0.01521484375,-0.8661961131798843
0.015234375,-0.93482644846581
0.01525390625,-0.844698196595274
0.0152734375,-0.6373000400960165
0.01529296875,-0.8688069151626813
0.0153125,-1.0652578573587743
0.01533203125,-0.8496704344024688
0.0153515625,-0.5820636806346743
0.01537109375,-0.5514942544535507
0.015390625,-0.905924192981128
0.01541015625,-1.3086608691290373
0.0154296875,-1.3829162232748722
0.01544921875,-1.3625084303959343
0.01546875,-1.4920602883720848
0.01548828125,-1.5370427935511564
0.0155078125,-1.335869705771588
0.01552734375,-1.2355004214302052
0.015546875,-1.3313664407628665
0.01556640625,-1.2929249730072818
0.0155859375,-1.2242740434519641
0.01560546875,-1.263586561977629
0.015625,-1.2036540807410971
0.01564453125,-1.2613053387471842
0.0156640625,-1.3054795018516394
0.01568359375,-0.7852435667054027
0.015703125,-0.22779165618335964
0.01572265625,-0.12414378474253308
0.0157421875,-0.1612395430733473
0.01576171875,-0.23226908504945587
0.01578125,-0.3695119502166162
0.01580078125,-0.5555932743483734
0.0158203125,-0.5339184141985265
0.01583984375,-0.2953435232200231
0.015859375,-0.26221309176223717
0.01587890625,-0.2542796943573798
0.0158984375,-0.1373012640180426
0.01591796875,-0.128016708509445
0.0159375,-0.007441289846009121
0.01595703125,0.17783688561262231
0.0159765625,0.03606690583644269
0.01599609375,-0.3329530282896362
0.016015625,-0.5106384918933794
0.01603515625,-0.3514548150412442
0.0160546875,-0.10903018063665768
0.01607421875,0.016797980721272067
0.01609375,0.14298206743898523
0.01611328125,0.34092937653185107
0.0161328125,0.5495720529241745
0.01615234375,0.6071525535163089
0.016171875,0.5223094614885364
0.01619140625,0.7745863677095532
0.0162109375,1.1443418093268791
0.01623046875,1.019454903598824
0.01625,0.8672118563442354
0.01626953125,0.9438996402692584
0.0162890625,0.8086674810745154
0.01630859375,0.509950007670076
0.016328125,0.4183215594890973
0.01634765625,0.6293447754446673
0.0163671875,0.7343590465184457
0.01638671875,0.5434243083301069
0.01640625,0.4046646221909989
0.01642578125,0.3658012669810526
0.0164453125,0.3437220868951474
0.01646484375,0.30662434928939797
0.016484375,0.2976603870062364
0.01650390625,0.5062558142330269
0.0165234375,0.5521823266191005
0.01654296875,0.20904691052780797
0.0165625,-0.028134720153449214
0.01658203125,-0.07245045180021728
0.0166015625,-0.15578507229818941
0.01662109375,-0.1998365249305217
0.016640625,0.023542587721032154
0.01666015625,0.27525976469942626
0.0166796875,-0.049315472688863646
0.01669921875,-0.40094772539827017
0.01671875,0.03806272888683103
0.01673828125,0.4504575329520853
0.0167578125,0.23006203750196383
0.01677734375,0.0552084900654638
0.016796875,0.13137320088278664
0.01681640625,-0.003701038998022807
0.0168359375,-0.3429743076752738
0.01685546875,-0.42105567006416716
0.016875,-0.10237620977100692
