Time,Amplitude
0.001328125,-0.6506318921883988
0.00134765625,-0.6245868686877972
0.0013671875,-0.3077596782403434
0.00138671875,-0.1806698774084357
0.00140625,-0.2656472953004232
0.00142578125,-0.24984400111913108
0.0014453125,-0.2287434549839275
0.00146484375,-0.2925086447195754
0.001484375,-0.14304659789483884
0.00150390625,-0.04785301369410806
0.0015234375,-0.4173061478069685
0.00154296875,-0.6065103340011869
0.0015625,-0.24172391562195467
0.00158203125,0.0042954503197096695
0.0016015625,-0.02331830262004302
0.00162109375,0.05322613845978143
0.001640625,0.21468206419248695
0.00166015625,0.1900439967234321
0.0016796875,0.0439369753356483
0.00169921875,0.1375376722117552
0.00171875,0.2659416503119916
0.00173828125,0.12553396736986047
0.0017578125,0.040435369640575376
0.00177734375,0.19539966563154265
0.001796875,0.4384737477028791
0.00181640625,0.552658796843725
0.0018359375,0.4030808235378093
0.00185546875,0.2977106000936929
0.001875,0.4366258880520262
0.00189453125,0.5225460014619008
0.0019140625,0.4444888523151171
0.00193359375,0.3181957240769838
0.001953125,0.2398863351141607
0.00197265625,0.2515589367254957
0.0019921875,0.20423252857836258
0.00201171875,0.19616877324417417
0.00203125,0.3598486306896208
0.00205078125,0.371835613698659
0.0020703125,0.2404558900823531
0.00208984375,0.39496303627112395
0.002109375,0.6982244827759694
0.00212890625,0.6075153853110407
0.0021484375,0.28432709964802916
0.00216796875,0.20353423465443382
0.0021875,0.2836544265951033
0.00220703125,0.49759676182455703
0.0022265625,0.7255006084764162
0.00224609375,0.5758065450446701
0.002265625,0.33321318414366125
0.00228515625,0.37903433877907944
0.0023046875,0.4267057108077881
0.00232421875,0.24173347613894627
0.00234375,0.07329321401842726
0.00236328125,0.18890686760308545
0.0023828125,0.3584572062362016
0.00240234375,0.3838634436044467
0.002421875,0.34288214201795486
0.00244140625,0.15946813669768456
0.0024609375,0.022015116602539637
0.00248046875,0.2151188504559291
0.0025,0.44096587278961324
0.00251953125,0.365380118818859
0.0025390625,0.23396541833183926
0.00255859375,0.26641969661832565
0.002578125,0.3276771941828871
0.00259765625,0.31670062753379685
0.0026171875,0.20935156026107613
0.00263671875,0.2610593901017595
0.00265625,0.46827639093091844
0.00267578125,0.30132993379027606
0.0026953125,-0.031130552138128223
0.00271484375,-0.04250701571245927
0.002734375,0.14140030685384525
0.00275390625,0.2739385823645496
0.0027734375,0.11667363194323889
0.00279296875,-0.12754153427498852
0.0028125,-0.12242907560262942
0.00283203125,0.01680195520339843
0.0028515625,0.07470272236115674
0.00287109375,-0.09324200886527187
0.002890625,-0.15794832032703257
0.00291015625,0.009243337581328104
0.0029296875,-0.036336742844397224
0.00294921875,-0.12071893899533068
0.00296875,0.0058618196013962565
0.00298828125,0.06798664129441989
0.0030078125,-0.054600623250046984
0.00302734375,-0.2312153408033885
0.003046875,-0.1076028616168868
0.00306640625,0.17022297496228248
0.0030859375,0.05445276106844164
0.00310546875,-0.21080794402773695
0.003125,-0.2990374347462671
0.00314453125,-0.32005297505651215
0.0031640625,-0.32528546082834814
0.00318359375,-0.33296430193526316
0.003203125,-0.342856389135737
0.00322265625,-0.4786251168489989
0.0032421875,-0.7069015747338152
0.00326171875,-0.7711211754316281
0.00328125,-0.8011949567724099
0.00330078125,-0.8324005173662316
0.0033203125,-0.5504096648004755
0.00333984375,-0.1304665393633766
0.003359375,0.04819001744144033
0.00337890625,-0.16663588228363663
0.0033984375,-0.7223734212248265
0.00341796875,-0.9640299991163838
0.0034375,-0.5992637356213458
0.00345703125,-0.24896949329650928
0.0034765625,-0.2342728560666678
0.00349609375,-0.5007471733438471
0.003515625,-0.7637552224139987
0.00353515625,-0.6322681796375281
0.0035546875,-0.28582873514966445
0.00357421875,-0.09749711125225098
0.00359375,-0.2929916419710496
0.00361328125,-0.5071130361426031
0.0036328125,-0.2604133477978239
0.00365234375,-0.2273719479238184
0.003671875,-0.5044248761153117
0.00369140625,-0.4065566607803434
0.0037109375,-0.26836777238901244
0.00373046875,-0.2567551610306634
0.00375,-0.19383006883437814
0.00376953125,-0.20455975605886031
0.0037890625,-0.15071247351264372
0.00380859375,-0.003053538076934443
0.003828125,0.054994499024727694
0.00384765625,-0.07538736572148996
0.0038671875,-0.1684732622020012
0.00388671875,-0.04771773597023074
0.00390625,-0.1006159175895818
0.00392578125,-0.2695172742307763
0.0039453125,-0.20457950632359118
0.00396484375,-0.06286829387204877
0.003984375,0.0013740077519341226
0.00400390625,-0.11253365592276275
0.0040234375,-0.14185102231453556
0.00404296875,0.13622511042429014
0.0040625,0.25166229517813876
0.00408203125,0.14345544054883164
0.0041015625,0.05061203706522038
0.00412109375,-0.0882218014545908
0.004140625,-0.3383640147809369
0.00416015625,-0.4984682399293631
0.0041796875,-0.2586197204196183
0.00419921875,-0.01991269928928524
0.00421875,-0.03305652612637793
0.00423828125,-0.16631621933032387
0.0042578125,-0.5157391798074139
0.00427734375,-0.6595622543548316
0.004296875,-0.5616416516007332
0.00431640625,-0.5668496872203977
0.0043359375,-0.5454623915833332
0.00435546875,-0.6151419255340724
0.004375,-0.6877290258814495
0.00439453125,-0.5137328301241896
0.0044140625,-0.33975158794004895
0.00443359375,-0.4326352969594331
0.004453125,-0.681418459370464
0.00447265625,-0.6040331088036944
0.0044921875,-0.3540835938621111
0.00451171875,-0.5665735287427418
0.00453125,-0.9436629370898956
0.00455078125,-0.9400429795019632
0.0045703125,-0.616669781292285
0.00458984375,-0.3042857922161079
0.004609375,-0.153585986707294
0.00462890625,-0.1073699187967767
0.0046484375,-0.1767898330248121
0.00466796875,-0.2400989470730363
0.0046875,-0.3084120765942775
0.00470703125,-0.5174804106174922
0.0047265625,-0.7666752752668841
0.00474609375,-0.8599804358273786
0.004765625,-0.6069219048618341
0.00478515625,-0.29883922085249226
0.0048046875,-0.1991109541739934
0.00482421875,-0.14517478240973652
0.00484375,-0.19351361600127967
0.00486328125,-0.2215481260622838
0.0048828125,-0.27778999239696467
0.00490234375,-0.5141026049947828
0.004921875,-0.5096487729449277
0.00494140625,-0.44157184079279743
0.0049609375,-0.5228003164095247
0.00498046875,-0.44707363388921284
0.005,-0.35391440701207283
0.00501953125,-0.22571629339539362
0.0050390625,-0.19250778314909056
0.00505859375,-0.379174054475214
0.005078125,-0.3396113272134598
0.00509765625,-0.23652572703914512
0.0051171875,-0.3741018744627823
0.00513671875,-0.6505480108500442
0.00515625,-0.8471208207194518
0.00517578125,-0.7010902211859928
0.0051953125,-0.5656668722488503
0.00521484375,-0.7493370663006556
0.005234375,-0.9178981503769756
0.00525390625,-0.9435370905193461
0.0052734375,-1.028421428030403
0.00529296875,-1.1690933265165653
0.0053125,-1.2678710722615818
0.00533203125,-1.4143191519279972
0.0053515625,-1.5196288301051706
0.00537109375,-1.3717391174037308
0.005390625,-1.1538721293422132
0.00541015625,-1.2477305678265298
0.0054296875,-1.5293403094173734
0.00544921875,-1.3648210866692336
0.00546875,-0.872986387095746
0.00548828125,-0.8557208569615633
0.0055078125,-1.0856751158173652
0.00552734375,-1.018466407696061
0.005546875,-0.9934278284497735
0.00556640625,-1.0818385062933897
0.0055859375,-1.0426686484969803
0.00560546875,-1.0744766168867539
0.005625,-1.1216843978914754
0.00564453125,-0.7959895967411253
0.0056640625,-0.3286654498837659
0.00568359375,-0.2825631305248699
0.005703125,-0.4277017843645213
0.00572265625,-0.3249086674892014
0.0057421875,-0.2974771422892609
0.00576171875,-0.4592322681499458
0.00578125,-0.4307759278758146
0.00580078125,-0.2625104710443205
0.0058203125,-0.20446254557904067
0.00583984375,-0.3296321279359524
0.005859375,-0.45620036768013356
0.00587890625,-0.29865140271392493
0.0058984375,0.020910530689530166
0.00591796875,0.21261550597454076
0.0059375,0.22381059985305246
0.00595703125,0.15876678330710522
0.0059765625,0.13903241234619948
0.00599609375,0.11392525426545645
0.006015625,0.06397351140219248
0.00603515625,0.06965447872032621
0.0060546875,-0.03190337116509255
0.00607421875,-0.1448118761966634
0.00609375,-0.052543922954137096
0.00611328125,-0.021013929357444994
0.0061328125,-0.0907661710289107
0.00615234375,-0.11609572430674328
0.006171875,-0.1515621150564146
0.00619140625,-0.14039416808078625
0.0062109375,0.07143698558042222
0.00623046875,0.4686588934193957
0.00625,0.46405357193442837
0.00626953125,-0.0955439688778255
0.0062890625,-0.33674772018095944
0.00630859375,-0.11643786944305157
0.006328125,0.0680267370479009
0.00634765625,0.022651129098534006
0.0063671875,-0.24102879766960786
0.00638671875,-0.2585359497234604
0.00640625,-0.07361951979828948
0.00642578125,-0.1083727082043336
0.0064453125,-0.1739853735459329
0.00646484375,-0.3486758760477901
0.006484375,-0.6236598213614531
0.00650390625,-0.5551243652172385
0.0065234375,-0.22960948012389704
0.00654296875,-0.010385908281484516
0.0065625,-0.16644141335817048
0.00658203125,-0.5070783029812489
0.0066015625,-0.4944908732809305
0.00662109375,-0.18715157739931018
0.006640625,0.09679201141096389
0.00666015625,0.17571043845020373
0.0066796875,0.10045967504796624
0.00669921875,0.15183202871191506
0.00671875,0.16578620310678094
0.00673828125,0.03330447394181211
0.0067578125,0.09546510591788489
0.00677734375,0.3230420089891739
0.006796875,0.21988706829207705
0.00681640625,-0.21463305162891794
0.0068359375,-0.26583736554933424
0.00685546875,0.12823809709406644
0.006875,0.40253227119326773
0.00689453125,0.29465139475922775
0.0069140625,0.04250438588978074
0.00693359375,0.23436230277941456
0.006953125,0.5411428718723653
0.00697265625,0.3857486471562842
0.0069921875,0.08149758807653057
0.00701171875,-0.12565912239573826
0.00703125,-0.14231832351261423
0.00705078125,0.04973509936957744
0.0070703125,0.24683164791827628
0.00708984375,0.062401796868171086
0.007109375,-0.3964094320899986
0.00712890625,-0.34403355803375707
0.0071484375,-0.027491430823770084
0.00716796875,-0.09828441320842721
0.0071875,-0.2760877936859906
0.00720703125,-0.4066749892035241
0.0072265625,-0.496906345469442
0.00724609375,-0.3916257153169639
0.007265625,-0.2987558311837583
0.00728515625,-0.4829520673882465
0.0073046875,-0.8093904954086201
0.00732421875,-0.8962424698354897
0.00734375,-0.6074290268304212
0.00736328125,-0.3293941884848174
0.0073828125,-0.3523863596202754
0.00740234375,-0.4914888701098482
0.007421875,-0.5729422211702352
0.00744140625,-0.5825033270138232
0.0074609375,-0.3268815086451856
0.00748046875,-0.009876786805637416
0.0075,-0.19775425299579724
0.00751953125,-0.40241846862551434
0.0075390625,-0.26846877038350037
0.00755859375,-0.32537806518144874
0.007578125,-0.3615210163534536
0.00759765625,-0.2822046897115206
0.0076171875,-0.37341436277333406
0.00763671875,-0.32591736724315323
0.00765625,-0.04426469896979273
0.00767578125,0.13474481251261633
0.0076953125,-0.03301866525228345
0.00771484375,-0.15094515117461607
0.007734375,0.09496334581207386
0.00775390625,0.14818829717167642
0.0077734375,0.06439465017768674
0.00779296875,0.22068409043568712
0.0078125,0.40258353820411674
0.00783203125,0.4795581613480665
0.0078515625,0.35720959665012914
0.00787109375,0.3143743972020141
0.007890625,0.5437950525000348
0.00791015625,0.6750536503186135
0.0079296875,0.6435765402965665
0.00794921875,0.5121069903958859
0.00796875,0.4811735147492785
0.00798828125,0.6325138732491581
0.0080078125,0.6277240243301176
0.00802734375,0.6128032169984609
0.008046875,0.7624634388076437
0.00806640625,0.815210287890202
0.0080859375,0.713613581583702
0.00810546875,0.6684664386231262
0.008125,0.7702993671519924
0.00814453125,0.7794365985022755
0.0081640625,0.7074388709837504
0.00818359375,0.7427675410570007
0.008203125,0.7891578193520328
0.00822265625,0.715257951483195
0.0082421875,0.4866317551167248
0.00826171875,0.43002960512114013
0.00828125,0.6231030945225935
0.00830078125,0.720069990767448
0.0083203125,0.7739354622479532
0.00833984375,0.8844687422232038
0.008359375,1.0279288156850293
0.00837890625,1.0571434693761248
0.0083984375,0.8483700070524121
0.00841796875,0.7348934012119464
0.0084375,0.7519517490195651
0.00845703125,0.6810466789032876
0.0084765625,0.6687541342034334
0.00849609375,0.6601510528603227
0.008515625,0.492260532965958
0.00853515625,0.32846529700312455
0.0085546875,0.5164615198619888
0.00857421875,0.9436493497728112
0.00859375,0.9686904183844066
0.00861328125,0.747518157329395
0.0086328125,0.6544705966953558
0.00865234375,0.5808360810734177
0.008671875,0.6049975657470998
0.00869140625,0.47742232615502905
0.0087109375,0.22397502073344755
0.00873046875,0.20596978419367568
0.00875,0.23170260582183266
0.00876953125,0.27986755206367414
0.0087890625,0.37652204169465453
0.00880859375,0.37608144733758875
0.008828125,0.32658481231928277
0.00884765625,0.26073561278941343
0.0088671875,0.3538605278824033
0.00888671875,0.6790957896504761
0.00890625,0.7750898482737605
0.00892578125,0.5236871632939755
0.0089453125,0.4088395523041092
0.00896484375,0.5616399861025209
0.008984375,0.7454065684179143
0.00900390625,0.7312074828049295
0.0090234375,0.5212101254445891
0.00904296875,0.31038215260834
0.0090625,0.14719404632012986
0.00908203125,0.2743501478003053
0.0091015625,0.5483557614198065
0.00912109375,0.30291007490087724
0.009140625,-0.04423590769704277
0.00916015625,0.0734778846943073
0.0091796875,0.28473562922777507
0.00919921875,0.26726224610218635
0.00921875,-0.10840544441364508
0.00923828125,-0.393435083136282
0.0092578125,-0.21025982371978802
0.00927734375,0.028985608635388987
0.009296875,0.1756334353520207
0.00931640625,0.009857465297874513
0.0093359375,-0.3710908366081614
0.00935546875,-0.1993507182863169
0.009375,0.20605858359113985
0.00939453125,0.2580453425765399
0.0094140625,0.1483558628692377
0.00943359375,-0.1262778304757357
0.009453125,-0.3812755137873219
0.00947265625,-0.15116538193009021
0.0094921875,0.3535623362747524
0.00951171875,0.4505078484189068
0.00953125,0.09626453797252613
0.00955078125,-0.1266413455698602
0.0095703125,0.022815808701496035
0.00958984375,0.3043154919982333
0.009609375,0.40817684421561706
0.00962890625,0.3033097855080908
0.0096484375,0.2537923791328527
0.00966796875,0.4330263388859295
0.0096875,0.5902555415157403
0.00970703125,0.44868295807533437
0.0097265625,0.24350433729918464
0.00974609375,0.1219962873137243
0.009765625,-0.026765054474986883
0.00978515625,-0.014665148742647918
0.0098046875,0.24615190247981833
0.00982421875,0.5067082397261142
0.00984375,0.5772833326041408
0.00986328125,0.42199254101046857
0.0098828125,0.40732743624943485
0.00990234375,0.7811168743086683
0.009921875,0.8675034827282995
0.00994140625,0.45456117016505987
0.0099609375,0.3705028880245223
0.00998046875,0.7090165483772397
0.01,0.7541922752376142
0.01001953125,0.5082179699999572
0.0100390625,0.49064415648543047
0.01005859375,0.5856961846499217
0.010078125,0.6139606521116119
0.01009765625,0.7601393894019273
0.0101171875,0.9318099774006043
0.01013671875,0.8669344260495029
0.01015625,0.45294144581796747
0.01017578125,0.2275168044774875
0.0101953125,0.5278087701957623
0.01021484375,0.5936029298626758
0.010234375,0.4615698670038571
0.01025390625,0.5938036563636497
0.0102734375,0.6126505602247946
0.01029296875,0.6455358929595126
0.0103125,0.7821472940573564
0.01033203125,0.823770664527365
0.0103515625,0.9361279536543543
0.01037109375,0.8512492665493963
0.010390625,0.580162109813141
0.01041015625,0.556739090592703
0.0104296875,0.6472130688233213
0.01044921875,0.6081685419563094
0.01046875,0.377971155005789
0.01048828125,0.16609068480630576
0.0105078125,0.2522923881521728
0.01052734375,0.36668513040423534
0.010546875,0.31804053972133456
0.01056640625,0.3606891273947632
0.0105859375,0.4378637285480461
0.01060546875,0.42002744653876856
0.010625,0.4413291152129296
0.01064453125,0.4400462218840033
0.0106640625,0.25623316659999934
0.01068359375,0.021717629776581898
0.010703125,0.04085095648758195
0.01072265625,0.19813843055273228
0.0107421875,0.13537859277001055
0.01076171875,-0.11804944676344951
0.01078125,-0.30415950429859706
0.01080078125,-0.18227244599483963
0.0108203125,0.014705590920667318
0.01083984375,-0.08213238199343104
0.010859375,-0.10470577129854938
0.01087890625,0.03309562865919137
0.0108984375,0.06553189810358014
0.01091796875,0.35612143749043135
0.0109375,0.6785914041162335
0.01095703125,0.4726096408729555
0.0109765625,0.21115290490340702
0.01099609375,0.11336952020420933
0.011015625,-0.07181557321436112
0.01103515625,-0.14899113316636484
0.0110546875,-0.05839853902701714
0.01107421875,0.1138801125079468
0.01109375,0.039564547252021104
0.01111328125,-0.440388986316109
0.0111328125,-0.44419366730508447
0.01115234375,0.061991895468912976
0.011171875,0.15124272194658242
0.01119140625,-0.08501021634640292
0.0112109375,-0.26887215493921035
0.01123046875,-0.18795777918625933
0.01125,0.035016663784409575
0.01126953125,-0.17571592303327888
0.0112890625,-0.6707079959552211
0.01130859375,-0.9507684775506966
0.011328125,-0.8771117171703607
0.01134765625,-0.6584267355375177
0.0113671875,-0.5999644825759892
0.01138671875,-0.6596548750769127
0.01140625,-0.8342850284181658
0.01142578125,-0.9120460638212944
0.0114453125,-0.4945241903965866
0.01146484375,-0.11637044756124129
0.011484375,-0.3713114242790606
0.01150390625,-0.6696556401255414
0.0115234375,-0.65145597647314
0.01154296875,-0.6929249833000526
0.0115625,-0.7238208464840218
0.01158203125,-0.5709820183203504
0.0116015625,-0.3357373130832907
0.01162109375,-0.22552692212589537
0.011640625,-0.4187094290487502
0.01166015625,-0.4969032393798384
0.0116796875,-0.14209533208591008
0.01169921875,0.22628994516334056
0.01171875,0.24688297281659544
0.01173828125,-0.0069887461938969095
0.0117578125,-0.03017767515658369
0.01177734375,0.2607851191326544
0.011796875,0.12579468623192447
0.01181640625,-0.3902569009807535
0.0118359375,-0.44534241650214496
0.01185546875,0.009579872151625105
0.011875,0.2460421373290633
0.01189453125,0.022503600160191182
0.0119140625,-0.15567752477647312
0.01193359375,-0.2007484162650205
0.011953125,-0.16973850109147665
0.01197265625,0.22783337872926307
0.0119921875,0.562131067405176
0.01201171875,0.3808079241939635
0.01203125,0.08449548096771467
0.01205078125,-0.008111920630577932
0.0120703125,0.07016829116925863
0.01208984375,0.1369162035293415
0.012109375,0.06847570833819977
0.01212890625,-0.03415003943371788
0.0121484375,-0.08162448203501613
0.01216796875,-0.009814241408510182
0.0121875,0.1521390646791253
0.01220703125,0.21513903633563367
0.0122265625,0.15858814888316125
0.01224609375,0.04024198570445909
0.012265625,-0.16735254559668952
0.01228515625,-0.257600369132554
0.0123046875,-0.09956834910961282
0.01232421875,-0.08422328687409396
0.01234375,-0.3119542527384368
0.01236328125,-0.29970303041290663
0.0123828125,-0.16312952408876985
0.01240234375,-0.3278138597704333
0.012421875,-0.5315073299179957
0.01244140625,-0.4654925426357446
0.0124609375,-0.27714869437993345
0.01248046875,-0.34142961014794126
0.0125,-0.6760286164449143
0.01251953125,-0.8226413032784148
0.0125390625,-0.6261180992710618
0.01255859375,-0.3259720247919098
0.012578125,-0.23440419730739057
0.01259765625,-0.46523588359103407
0.0126171875,-0.620390202352868
0.01263671875,-0.33230432236897894
0.01265625,-0.09187151276116674
0.01267578125,-0.2577450380692638
0.0126953125,-0.32087295644967595
0.01271484375,-0.3380807535900701
0.012734375,-0.5121753183715564
0.01275390625,-0.4352701017033579
0.0127734375,-0.26440574323241917
0.01279296875,-0.330540778443711
0.0128125,-0.4182664697622903
0.01283203125,-0.28949773533825024
0.0128515625,-0.07859235579629265
0.01287109375,-0.0466876104151076
0.012890625,-0.14430238336895565
0.01291015625,-0.26403139197830583
0.0129296875,-0.31628676735145667
0.01294921875,-0.308989260836165
0.01296875,-0.47226027857197167
0.01298828125,-0.6445182709292656
0.0130078125,-0.5559953261602634
0.01302734375,-0.3436654139273356
0.013046875,-0.1698438115595267
0.01306640625,-0.21275598308037366
0.0130859375,-0.4788389334405157
0.01310546875,-0.6229515874096815
0.013125,-0.6368849667348908
0.01314453125,-0.7137803487536113
0.0131640625,-0.673326134811178
0.01318359375,-0.5507695774166426
0.013203125,-0.6326854133361852
0.01322265625,-0.8052936049687871
0.0132421875,-0.7754651666470186
0.01326171875,-0.6496591054522058
0.01328125,-0.6991824770575762
0.01330078125,-0.7692161959167452
0.0133203125,-0.8329061934454709
0.01333984375,-1.1305547970483294
0.013359375,-1.4393311515570892
0.01337890625,-1.4036554184821608
0.0133984375,-1.2143402401990462
0.01341796875,-1.3434684530489207
0.0134375,-1.5235730136853536
0.01345703125,-1.3844672569726801
0.0134765625,-1.3747285515849963
0.01349609375,-1.377924347493058
0.013515625,-1.066640045542603
0.01353515625,-0.9393092191132055
0.0135546875,-1.0845896883312
0.01357421875,-1.074062976605414
0.01359375,-0.7610759169338396
0.01361328125,-0.48862811622633356
0.0136328125,-0.47455484899130496
0.01365234375,-0.30298418704597563
0.013671875,-0.01093109355107106
0.01369140625,0.05911529420877907
0.0137109375,-0.022946862510514178
0.01373046875,-0.18596723135737414
0.01375,-0.2672740736126218
0.01376953125,-0.2593934630650848
0.0137890625,-0.36627494731214116
0.01380859375,-0.5388954229106708
0.013828125,-0.5628700941978434
0.01384765625,-0.2736379765963527
0.0138671875,0.0865119620256665
0.01388671875,0.1706307208912201
0.01390625,0.1539696058300988
0.01392578125,0.18183336068536504
0.0139453125,0.0725077713168294
0.01396484375,-0.07505122777447046
0.013984375,0.0006128097842581642
0.01400390625,0.08692537163718868
0.0140234375,-0.03690869941859427
0.01404296875,-0.04488691707705226
0.0140625,0.08036422415849438
0.01408203125,0.08348891584714346
0.0141015625,0.058198699296326484
0.01412109375,0.054661930116982296
0.014140625,0.0220888610666663
0.01416015625,-0.15397827815868068
0.0141796875,-0.36845671665792734
0.01419921875,-0.38771301398332175
0.01421875,-0.21191760449079697
0.01423828125,0.07398348295563291
0.0142578125,0.0785958978459725
0.01427734375,-0.13786778733529595
0.014296875,-0.12831519124900687
0.01431640625,-0.05017194412349408
0.0143359375,0.04443693420404218
0.01435546875,0.09605558123526584
0.014375,-0.06276602721264232
0.01439453125,-0.14306941573453455
0.0144140625,-0.15067599074889465
0.01443359375,-0.2166315152824457
0.014453125,-0.0577887162667679
0.01447265625,0.12035843753225395
0.0144921875,-0.08956407476861028
0.01451171875,-0.28870414913033393
0.01453125,-0.25277556150496705
0.01455078125,-0.2023756782672401
0.0145703125,-0.030447638569553005
0.01458984375,0.13369132888395785
0.014609375,0.012161596607290395
0.01462890625,-0.2631313506868399
0.0146484375,-0.24487794327323759
0.01466796875,0.048877723629450094
0.0146875,-0.08778213551933078
0.01470703125,-0.38044107596716
0.0147265625,-0.2139625572251047
0.01474609375,0.029232843324147315
0.014765625,0.09916924111565986
0.01478515625,-0.09483800182109031
0.0148046875,-0.16013353517709553
0.01482421875,0.35096559093498386
0.01484375,0.5439203776132144
0.01486328125,0.24525544456371867
0.0148828125,0.2745680446723604
0.01490234375,0.4005210106090474
0.014921875,0.29021187700538265
0.01494140625,0.24554633827180383
0.0149609375,0.3018191390280506
0.01498046875,0.16971358341805196
0.015,-0.04530294620506546
0.01501953125,-0.12666419957283892
0.0150390625,-0.15020656977940697
0.01505859375,-0.07295725456588163
0.015078125,-0.11503498926340926
0.01509765625,-0.29960304258266285
0.0151171875,-0.17265982334049526
0.01513671875,-0.06669023408684074
0.01515625,-0.13756896536269136
0.01517578125,0.00473089914966434
0.0151953125,0.0018270259825167827
0.01521484375,-0.30645281686590087
0.015234375,-0.57803388685097
0.01525390625,-0.4969898243644771
0.0152734375,-0.2143021967749123
0.01529296875,-0.31319363810867606
0.0153125,-0.4025827994217988
0.01533203125,-0.3370720614792322
0.0153515625,-0.4995028695128815
0.01537109375,-0.4797299271986072
0.015390625,-0.38566252875115165
0.01541015625,-0.49389097838609197
0.0154296875,-0.601310302338476
0.01544921875,-0.6625822938031947
0.01546875,-0.5988854229497657
0.01548828125,-0.5348652110851273
0.0155078125,-0.4680611036050102
0.01552734375,-0.32306836970654496
0.015546875,-0.4401461200061085
0.01556640625,-0.495911361244424
0.0155859375,-0.14094437444696745
0.01560546875,0.06684021339288934
0.015625,0.05154079873998898
0.01564453125,-0.038750162867272044
0.0156640625,-0.07689119844835393
0.01568359375,0.15173031970609516
0.015703125,0.1230484014009363
0.01572265625,-0.06119782464838407
0.0157421875,0.16370573185127285
0.01576171875,0.41062276520918634
0.01578125,0.39476487806446375
0.01580078125,0.25805810671391616
0.0158203125,0.31827229259696893
0.01583984375,0.5552173779300746
0.015859375,0.5375425480142559
0.01587890625,0.5000969740690043
0.0158984375,0.4819575737007563
0.01591796875,0.3567087930844326
0.0159375,0.5438953217010325
0.01595703125,0.8101780672167818
0.0159765625,0.7405072534776547
0.01599609375,0.3842866971189944
0.016015625,0.08138917693698565
0.01603515625,0.28216245396275885
0.0160546875,0.6093860040215663
0.01607421875,0.6361311947247635
0.01609375,0.5832017242910581
0.01611328125,0.48440740994773646
0.0161328125,0.47676495253383133
0.01615234375,0.7213960751669783
0.016171875,0.7885610313894135
0.01619140625,0.6608954233452432
0.0162109375,0.7705451144358091
0.01623046875,0.8103723365819049
0.01625,0.5977228826422205
0.01626953125,0.6052283223731498
0.0162890625,0.8253658696756145
0.01630859375,0.8669507549075137
0.016328125,0.6495931807065757
0.01634765625,0.4738368668514643
0.0163671875,0.5123452531130752
0.01638671875,0.552225999898741
0.01640625,0.6454185986402956
0.01642578125,0.7563951442411423
0.0164453125,0.8181736438133655
0.01646484375,1.149313842456646
0.016484375,1.2939098088493834
0.01650390625,0.957449165677112
0.0165234375,0.7600290599907783
0.01654296875,0.6962363476580398
0.0165625,0.6437887141339822
0.01658203125,0.6323639415432105
0.0166015625,0.377754517196551
0.01662109375,0.10489881687806603
0.016640625,0.1610370393239935
0.01666015625,0.39739537631145794
0.0166796875,0.5528166169000294
0.01669921875,0.5050229827073741
0.01671875,0.3276956752677246
0.01673828125,0.12594330820535748
0.0167578125,0.17668497221819524
0.01677734375,0.5051790420721485
0.016796875,0.5764042415274351
0.01681640625,0.43634062213128244
0.0168359375,0.43897605963794034
0.01685546875,0.4677868332356207
