Time,Amplitude
0.0,0.07886501269914369
1.953125e-05,0.2836937511368252
3.90625e-05,0.2572855427323074
5.859375e-05,-0.08770476628841689
7.8125e-05,-0.06621688293136667
9.765625e-05,0.2775913267311326
0.0001171875,0.35655771779998446
0.00013671875,0.26921070664916036
0.00015625,0.029173307318496527
0.00017578125,-0.13407098306121654
0.0001953125,-0.02943497836591412
0.00021484375,-0.22301437738906338
0.000234375,-0.5497381602413183
0.00025390625,-0.5442380645478757
0.0002734375,-0.4476063389392272
0.00029296875,-0.5308722952106368
0.0003125,-0.7593399688329932
0.00033203125,-0.6704526049992421
0.0003515625,-0.2343564035901891
0.00037109375,-0.10856196288241703
0.000390625,-0.32934884877681586
0.00041015625,-0.47104006379458685
0.0004296875,-0.4073121250284015
0.00044921875,-0.015089688403939996
0.00046875,0.28567820656583015
0.00048828125,-0.008503424057219898
0.0005078125,-0.16613205776020556
0.00052734375,0.06206237170546208
0.000546875,0.06401260832731913
0.00056640625,-0.040718242850894495
0.0005859375,-0.13883158512330154
0.00060546875,-0.33093586714023226
0.000625,-0.3579894878517803
0.00064453125,-0.009130158876818159
0.0006640625,0.3426581698642126
0.00068359375,0.1310080663580531
0.000703125,-0.20878726571062745
0.00072265625,-0.04818438465138246
0.0007421875,0.08919408664100045
0.00076171875,-0.14602492647305831
0.00078125,-0.07954478038736454
0.00080078125,0.2353240429415071
0.0008203125,0.039000961574098936
0.00083984375,-0.2867747817050624
0.000859375,-0.16342762275329195
0.00087890625,0.008646025579859017
0.0008984375,-0.06180359789832537
0.00091796875,0.003881158466839618
0.0009375,0.2543878763336706
0.00095703125,0.16388413693083678
0.0009765625,-0.046534626127429035
0.00099609375,0.10097142443849783
0.001015625,0.07187099612876537
0.00103515625,-0.25651669934022014
0.0010546875,-0.047129807216379715
0.00107421875,0.45313323991143084
0.00109375,0.3680836381166992
0.00111328125,-0.02379290040403998
0.0011328125,-0.10637397547266442
0.00115234375,0.10363376059509456
0.001171875,0.07080505236370757
0.00119140625,-0.25035170090245606
0.0012109375,-0.31159579932010567
0.00123046875,-0.33529712271256984
0.00125,-0.48318181763710255
0.00126953125,-0.3008174803895483
0.0012890625,-0.1305136982818481
0.00130859375,-0.3162256997895978
0.001328125,-0.35803889983225773
0.00134765625,-0.25419283275278337
0.0013671875,-0.3658750378114314
0.00138671875,-0.4236620480142558
0.00140625,-0.24796395405385094
0.00142578125,-0.24435165689576543
0.0014453125,-0.48575061952167775
0.00146484375,-0.43438180657082154
0.001484375,-0.0920117088402227
0.00150390625,-0.11568962517993402
0.0015234375,-0.37963082855861113
0.00154296875,-0.33740424438777694
0.0015625,-0.30392424175414456
0.00158203125,-0.5414947002601318
0.0016015625,-0.7189803972250786
0.00162109375,-0.6625001768712597
0.001640625,-0.4456389861716067
0.00166015625,-0.3111271736150797
0.0016796875,-0.3337588651819455
0.00169921875,-0.3117055952700698
0.00171875,-0.12084705463826026
0.00173828125,0.18611170168129043
0.0017578125,0.29821497886988135
0.00177734375,0.12466424760512465
0.001796875,-0.04095748918195262
0.00181640625,-0.07955251367506114
0.0018359375,-0.04109882462151657
0.00185546875,-0.09181022990383134
0.001875,-0.3345437303452853
0.00189453125,-0.5327634725319099
0.0019140625,-0.5367041770743568
0.00193359375,-0.32649307119596205
0.001953125,-0.020033529335310097
0.00197265625,-0.11890679281049972
0.0019921875,-0.5553933486948673
0.00201171875,-0.5679359203680686
0.00203125,-0.192273355512653
0.00205078125,-0.18695141480652427
0.0020703125,-0.5544800600721089
0.00208984375,-0.6538371404959535
0.002109375,-0.37235733830978385
0.00212890625,-0.17301190764517155
0.0021484375,-0.3443008432289364
0.00216796875,-0.6360254610902547
0.0021875,-0.9199306575233139
0.00220703125,-1.1690593559159295
0.0022265625,-0.9641332155633342
0.00224609375,-0.642363646704903
0.002265625,-0.7834469701897948
0.00228515625,-0.8206455380763875
0.0023046875,-0.5969332340025788
0.00232421875,-0.5045895153135291
0.00234375,-0.274306122248629
0.00236328125,0.044930424944132456
0.0023828125,-0.04662556689978806
0.00240234375,-0.5570476642872437
0.002421875,-0.8097578598451418
0.00244140625,-0.47051380131523585
0.0024609375,-0.35560164465940136
0.00248046875,-0.6601530569410955
0.0025,-0.6629849173429062
0.00251953125,-0.3521009419180934
0.0025390625,-0.059811390988547423
0.00255859375,0.01365262185223005
0.002578125,-0.03985852524041662
0.00259765625,0.07609860245017637
0.0026171875,0.20284188559730237
0.00263671875,0.260036232283812
0.00265625,0.3787934685823561
0.00267578125,0.31169934164111457
0.0026953125,-0.01266318495552022
0.00271484375,-0.27310009731954343
0.002734375,-0.3430138308223433
0.00275390625,-0.0841564763267964
0.0027734375,0.36090762057111686
0.00279296875,0.3132651823581346
0.0028125,-0.013775367674842227
0.00283203125,0.0539340373638079
0.0028515625,0.32926139364868
0.00287109375,0.5624017288778951
0.002890625,0.5900701421612145
0.00291015625,0.20804004038807955
0.0029296875,-0.12855573636354123
0.00294921875,0.08184063095535907
0.00296875,0.4096935362544569
0.00298828125,0.30066915363565766
0.0030078125,0.007263520266649798
0.00302734375,0.006247290213080278
0.003046875,0.18332113443255849
0.00306640625,0.2345442463538867
0.0030859375,0.3767601277244358
0.00310546875,0.5558822825249913
0.003125,0.30065897394397406
0.00314453125,0.054711572818639406
0.0031640625,0.35441591582259807
0.00318359375,0.5992905457057931
0.003203125,0.3920445943782346
0.00322265625,0.14785940787674903
0.0032421875,0.054154895822386605
0.00326171875,0.004698656738493564
0.00328125,0.14611805704287995
0.00330078125,0.41333179597543834
0.0033203125,0.3504463212172902
0.00333984375,0.09319972656338243
0.003359375,0.018744106148832575
0.00337890625,-0.005956533328154641
0.0033984375,-0.0167623167693034
0.00341796875,-0.03029312304019333
0.0034375,-0.07962139606886767
0.00345703125,-0.076241044884684
0.0034765625,-0.19474779529986727
0.00349609375,-0.22650575720154587
0.003515625,0.02735296241475744
0.00353515625,0.13025245182927286
0.0035546875,0.11310852300245212
0.00357421875,0.23408219087457544
0.00359375,0.3334186450804312
0.00361328125,0.21625457736246642
0.0036328125,0.04349849464647969
0.00365234375,0.17239553348724068
0.003671875,0.2806340130184258
0.00369140625,0.10790619371560262
0.0037109375,0.047618343599142805
0.00373046875,0.02662617196907403
0.00375,0.0346847456789775
0.00376953125,0.2261807258696093
0.0037890625,0.309815445988172
0.00380859375,0.38441392822062836
0.003828125,0.5181398709750974
0.00384765625,0.5226236240199521
0.0038671875,0.3480273099930453
0.00388671875,0.03155360927390621
0.00390625,0.08835750978996194
0.00392578125,0.3273220242634164
0.0039453125,0.26848960344938827
0.00396484375,0.2591846486333133
0.003984375,0.12758383852155264
0.00400390625,-0.016086492250924296
0.0040234375,0.16959719392033012
0.00404296875,0.2748585006080405
0.0040625,0.3028577266508401
0.00408203125,0.20077677171932173
0.0041015625,-0.004287004039835203
0.00412109375,-0.07444912885787244
0.004140625,-0.35156038735849715
0.00416015625,-0.4360896703853575
0.0041796875,-0.10685101383333317
0.00419921875,-0.15519214412220705
0.00421875,-0.38260849529788604
0.00423828125,-0.38242475987631697
0.0042578125,-0.31682957184902133
0.00427734375,-0.1673729035394708
0.004296875,-0.11243510762009776
0.00431640625,-0.15337007218034787
0.0043359375,-0.07060979386665162
0.00435546875,0.0820691973431709
0.004375,0.2820610061680619
0.00439453125,0.41650714991027593
0.0044140625,0.3238550182794032
0.00443359375,0.09736498999913672
0.004453125,0.053378716871545356
0.00447265625,0.43772332329960845
0.0044921875,0.7219854016281383
0.00451171875,0.42019746623555326
0.00453125,0.1918566137806924
0.00455078125,0.3594312847007874
0.0045703125,0.3982918181580506
0.00458984375,0.2887156748568698
0.004609375,0.2694635203445885
0.00462890625,0.257649186875269
0.0046484375,0.18731995831596643
0.00466796875,0.1845148479724676
0.0046875,0.31549354616554265
0.00470703125,0.3978324034421571
0.0047265625,0.3824427642655239
0.00474609375,0.3917580031273197
0.004765625,0.4562334416493956
0.00478515625,0.538869873304709
0.0048046875,0.6218315150183717
0.00482421875,0.7112617112329903
0.00484375,0.6439028882295591
0.00486328125,0.4663141227128038
0.0048828125,0.5159514029196529
0.00490234375,0.7362374754422699
0.004921875,0.8276970058392428
0.00494140625,0.774491745043683
0.0049609375,0.8010783252123271
0.00498046875,0.9097803181240892
0.005,0.9259451858447258
0.00501953125,0.9293577161336055
0.0050390625,0.994008664484876
0.00505859375,1.0988007182325106
0.005078125,1.1597346760061762
0.00509765625,1.1227827326688744
0.0051171875,1.2397625274394704
0.00513671875,1.3528415335266426
0.00515625,1.1332131231767288
0.00517578125,0.8371584987716865
0.0051953125,0.680328274603333
0.00521484375,0.8635296829673291
0.005234375,1.1675896381809565
0.00525390625,0.9709849848477747
0.0052734375,0.7159267107091932
0.00529296875,0.9058586879928447
0.0053125,1.0577526040028546
0.00533203125,0.8986003019905335
0.0053515625,0.609511673098555
0.00537109375,0.2986774662485699
0.005390625,0.06914981916744106
0.00541015625,0.07615961773910994
0.0054296875,0.17964754240658867
0.00544921875,0.17757500621935315
0.00546875,0.13481651347478504
0.00548828125,0.15724863115078855
0.0055078125,0.38857364258730054
0.00552734375,0.6306871733290517
0.005546875,0.5977295256161576
0.00556640625,0.40351876932399283
0.0055859375,0.06084752012603071
0.00560546875,-0.0736349715801034
0.005625,0.29536074055257866
0.00564453125,0.3880677801445094
0.0056640625,-0.0046873346579035455
0.00568359375,-0.11255501705768253
0.005703125,0.12691605246491552
0.00572265625,0.3367576930852049
0.0057421875,0.3476139008547327
0.00576171875,0.24189234729536513
0.00578125,0.23308635586341409
0.00580078125,0.26388180894271673
0.0058203125,0.42344763498852145
0.00583984375,0.7974481789678436
0.005859375,0.9918399758873357
0.00587890625,0.7527089481183848
0.0058984375,0.5023877946165727
0.00591796875,0.6231626225905323
0.0059375,0.7614330947869312
0.00595703125,0.6402508341759052
0.0059765625,0.3625857199782467
0.00599609375,0.17626195023487012
0.006015625,0.18953186526990382
0.00603515625,0.11845241627434967
0.0060546875,0.15203503438119906
0.00607421875,0.363655456374794
0.00609375,0.22871941804145227
0.00611328125,-0.0789744682439516
0.0061328125,-0.07926953282990482
0.00615234375,0.1925894906412789
0.006171875,0.39370716699368136
0.00619140625,0.30178749804518046
0.0062109375,0.2100478045150741
0.00623046875,0.3470337373723953
0.00625,0.3497986001121076
0.00626953125,0.11967775154719741
0.0062890625,0.040858364849262335
0.00630859375,-0.09266927538833962
0.006328125,-0.38184509789134236
0.00634765625,-0.23013438373447845
0.0063671875,0.09483824976378488
0.00638671875,0.028720435031701606
0.00640625,-0.01724257428975058
0.00642578125,0.17569902032130444
0.0064453125,0.3517767024701298
0.00646484375,0.5002104039048931
0.006484375,0.6440047587261551
0.00650390625,0.5606942654325442
0.0065234375,0.1827788508067755
0.00654296875,0.0884220460388508
0.0065625,0.3387806045031474
0.00658203125,0.16430241318109426
0.0066015625,-0.1884241600295452
0.00662109375,-0.11132046472105078
0.006640625,0.13281847037164668
0.00666015625,0.4324733532527937
0.0066796875,0.5931529991957034
0.00669921875,0.30901034996493437
0.00671875,0.10464089758581359
0.00673828125,0.2888124559761971
0.0067578125,0.5857582614713929
0.00677734375,0.7303266287455392
0.006796875,0.4249601759921031
0.00681640625,0.019046186606166488
0.0068359375,0.06390235114717335
0.00685546875,0.36448443045466206
0.006875,0.5194445615292937
0.00689453125,0.41214942917468134
0.0069140625,0.28078570322414576
0.00693359375,0.35412910926095736
0.006953125,0.5422748821316536
0.00697265625,0.6419954012425775
0.0069921875,0.6052418200256017
0.00701171875,0.49041844220884445
0.00703125,0.21305918702771542
0.00705078125,0.08945515684915262
0.0070703125,0.3956971594523405
0.00708984375,0.5865443022087677
0.007109375,0.4889635329797225
0.00712890625,0.35287259523618997
0.0071484375,0.318649681280897
0.00716796875,0.5554660728105365
0.0071875,0.7130684229255442
0.00720703125,0.7318861137882537
0.0072265625,0.7983864366626257
0.00724609375,0.6205256294442785
0.007265625,0.4883630835534756
0.00728515625,0.4219364869622117
0.0073046875,0.09594466199061664
0.00732421875,-0.052875026803957656
0.00734375,0.03662167506719265
0.00736328125,0.08761001732836225
0.0073828125,0.005406957410492623
0.00740234375,-0.1947828742278246
0.007421875,-0.27232198792106277
0.00744140625,-0.1500441827698621
0.0074609375,0.071026537606484
0.00748046875,0.1288708270253553
0.0075,0.0021987196507431677
0.00751953125,0.025428466033300588
0.0075390625,0.09369418008036322
0.00755859375,-0.010909257066687321
0.007578125,-0.16728709551777995
0.00759765625,-0.12837446566151212
0.0076171875,0.14276216522887936
0.00763671875,0.08530393911458088
0.00765625,-0.3374361521274732
0.00767578125,-0.31887953655073836
0.0076953125,0.025700629130827587
0.00771484375,0.05981391600441239
0.007734375,-0.12579876661771316
0.00775390625,-0.23597439363503137
0.0077734375,-0.19586156572374486
0.00779296875,-0.20809204427376404
0.0078125,-0.06921201431305918
0.00783203125,0.359675498841095
0.0078515625,0.2157250125109812
0.00787109375,-0.23485098457239817
0.007890625,-0.015653898935459043
0.00791015625,0.29101430390746436
0.0079296875,0.13817351951505125
0.00794921875,0.023720871286143176
0.00796875,0.19923044744293494
0.00798828125,0.2628810750923838
0.0080078125,0.07492364882277448
0.00802734375,-0.13635310378112575
0.008046875,-0.24052013540238476
0.00806640625,-0.21678089020253505
0.0080859375,-0.22675020586680236
0.00810546875,-0.22540859821731968
0.008125,-0.2603130742760881
0.00814453125,-0.4783005591686329
0.0081640625,-0.5562433984838056
0.00818359375,-0.5182612901929202
0.008203125,-0.5734094356636653
0.00822265625,-0.44888812878982254
0.0082421875,-0.21741666479480837
0.00826171875,-0.41985940891594153
0.00828125,-0.965313561845306
0.00830078125,-1.1202947948307405
0.0083203125,-0.8658431680804435
0.00833984375,-0.6802716539638205
0.008359375,-0.61726548471828
0.00837890625,-0.7397205181387556
0.0083984375,-0.9076840842342977
0.00841796875,-0.7328441235716081
0.0084375,-0.332458281494716
0.00845703125,-0.15239293086122513
0.0084765625,-0.32799912601525494
0.00849609375,-0.47732898566683524
0.008515625,-0.4259114412128622
0.00853515625,-0.3565632958918291
0.0085546875,-0.23829304681851793
0.00857421875,-0.16285469999661606
0.00859375,0.02624671291202499
0.00861328125,0.42464036291497764
0.0086328125,0.37731646773985533
0.00865234375,0.029308604091618062
0.008671875,0.06437101339656344
0.00869140625,0.2671467601589687
0.0087109375,0.1526224566195776
0.00873046875,-0.23853000962019366
0.00875,-0.40639982872680613
0.00876953125,-0.21275014237190137
0.0087890625,-0.044181969813318664
0.00880859375,-0.1817755228137302
0.008828125,-0.39882235505722596
0.00884765625,-0.14309661900299409
0.0088671875,0.3088543122896567
0.00888671875,0.1798491744010602
0.00890625,-0.2133845570589461
0.00892578125,-0.2408101781254372
0.0089453125,-0.15988903842589322
0.00896484375,-0.23185406487677473
0.008984375,-0.3423574705644893
0.00900390625,-0.5002866013440799
0.0090234375,-0.5404041677131046
0.00904296875,-0.3270676464016801
0.0090625,-0.09439676920127851
0.00908203125,0.0187921511464487
0.0091015625,-0.07704115767263935
0.00912109375,-0.3258681790273539
0.009140625,-0.43591345812965165
0.00916015625,-0.32305489201932025
0.0091796875,-0.10679199870007496
0.00919921875,-0.1533200771942345
0.00921875,-0.5362111143278471
0.00923828125,-0.7149558634662233
0.0092578125,-0.6417034536387917
0.00927734375,-0.4403813177312518
0.009296875,-0.13433913786246696
0.00931640625,-0.29021866809794916
0.0093359375,-0.7214070835175806
0.00935546875,-0.7380534569231978
0.009375,-0.6862716530904945
0.00939453125,-0.8327184377438335
0.0094140625,-0.8507969061406994
0.00943359375,-0.7637717255818822
0.009453125,-0.6352459053160923
0.00947265625,-0.4293994998066132
0.0094921875,-0.359280724162075
0.00951171875,-0.46995281340120376
0.00953125,-0.5580757262931993
0.00955078125,-0.4591099537469531
0.0095703125,-0.4207470881749622
0.00958984375,-0.6768463167120422
0.009609375,-0.6115858851973789
0.00962890625,-0.13527928148408705
0.0096484375,-0.07649411642331866
0.00966796875,-0.36559269112021175
0.0096875,-0.37280519736902923
0.00970703125,-0.2042259845901082
0.0097265625,-0.23617634547469432
0.00974609375,-0.3535202129721531
0.009765625,-0.4675419005908281
0.00978515625,-0.6905429772687082
0.0098046875,-0.7619936210942193
0.00982421875,-0.5349182455844373
0.00984375,-0.4344107233854282
0.00986328125,-0.7606878193581823
0.0098828125,-0.9025654981462314
0.00990234375,-0.5209321924714042
0.009921875,-0.2469052783663088
0.00994140625,-0.06797003385384723
0.0099609375,-0.015781089938497556
0.00998046875,-0.4271485030957781
0.01,-0.6753738324222984
0.01001953125,-0.5365838202467398
0.0100390625,-0.4173681913864444
0.01005859375,-0.4783550224207229
0.010078125,-0.7058059905999908
0.01009765625,-0.8368513286726074
0.0101171875,-0.8615756573680748
0.01013671875,-0.7159426016250641
0.01015625,-0.5178019767383393
0.01017578125,-0.8426935221077816
0.0101953125,-1.175211975204217
0.01021484375,-0.9816588127138477
0.010234375,-0.7217780895017569
0.01025390625,-0.5835073100336557
0.0102734375,-0.7431823968928543
0.01029296875,-1.0092081780510052
0.0103125,-0.932989652304516
0.01033203125,-0.7827469028699272
0.0103515625,-0.6762310075166804
0.01037109375,-0.5583272247429598
0.010390625,-0.5786162678414131
0.01041015625,-0.6755629079168528
0.0104296875,-0.7309977425192973
0.01044921875,-0.6850584407306921
0.01046875,-0.692273121476202
0.01048828125,-0.8898302622373411
0.0105078125,-0.9409879125822407
0.01052734375,-0.7440816438833302
0.010546875,-0.5656879123148615
0.01056640625,-0.41445876086047
0.0105859375,-0.24483059118566008
0.01060546875,-0.13758783755535087
0.010625,-0.08922026011825068
0.01064453125,0.17367404740780645
0.0106640625,0.5701592665246739
0.01068359375,0.5372555929412685
0.010703125,0.12879971303465026
0.01072265625,-0.21050632005280864
0.0107421875,-0.3273611834833939
0.01076171875,-0.2912627105848128
0.01078125,-0.20997007627131162
0.01080078125,-0.23065553976820982
0.0108203125,-0.5433396897594058
0.01083984375,-0.6987906493290714
0.010859375,-0.21491776460258416
0.01087890625,0.37120089850015364
0.0108984375,0.4270935021208833
0.01091796875,0.10302228395749566
0.0109375,-0.010399423481827458
0.01095703125,0.2582382108828071
0.0109765625,0.4288499976433812
0.01099609375,0.2403717828222047
0.011015625,0.060760501859004376
0.01103515625,0.0551733555841717
0.0110546875,-0.04432139107570531
0.01107421875,-0.07870795129434727
0.01109375,0.15273939895106894
0.01111328125,0.2877749339856235
0.0111328125,0.2023150106030504
0.01115234375,0.05070598905948161
0.011171875,-0.015934057441050392
0.01119140625,0.1770920489370636
0.0112109375,0.2859116566605115
0.01123046875,0.10887218367698709
0.01125,-0.08523525001364396
