Time,Amplitude
0.0,0.03740735490158389
1.953125e-05,0.1000544761304448
3.90625e-05,0.007016501489612401
5.859375e-05,-0.1819714947145979
7.8125e-05,-0.1788978125286038
9.765625e-05,-0.13317287904443492
0.0001171875,-0.2065277289057052
0.00013671875,-0.21774999078172597
0.00015625,-0.19141225392910594
0.00017578125,-0.2812726478429598
0.0001953125,-0.47909873149899124
0.00021484375,-0.6194629320527241
0.000234375,-0.5446526901912375
0.00025390625,-0.42775264713710137
0.0002734375,-0.5187975516211595
0.00029296875,-0.4937477977435826
0.0003125,-0.23224370349172418
0.00033203125,-0.3412193876456314
0.0003515625,-0.5909612637305153
0.00037109375,-0.4410942254718012
0.000390625,-0.3242195927233745
0.00041015625,-0.24583917075499584
0.0004296875,0.08238634569033491
0.00044921875,0.23469262364479443
0.00046875,0.04701726129417243
0.00048828125,-0.15982077199703648
0.0005078125,-0.24811570806811112
0.00052734375,-0.10746781396159394
0.000546875,0.2748280559681142
0.00056640625,0.392553265308685
0.0005859375,0.0907420060971557
0.00060546875,-0.010384747233948652
0.000625,0.2616459044001347
0.00064453125,0.48403566065381
0.0006640625,0.4129036773825797
0.00068359375,0.17660363506460292
0.000703125,-0.008462754344852642
0.00072265625,-0.10082413549400635
0.0007421875,-0.06337099817552426
0.00076171875,0.08609954489068582
0.00078125,0.28718953324265223
0.00080078125,0.4043396489060774
0.0008203125,0.21298260721674414
0.00083984375,0.04717029263360932
0.000859375,0.2812824122359818
0.00087890625,0.4417449904699757
0.0008984375,0.16105816677480306
0.00091796875,-0.10122939188276764
0.0009375,0.009187106166286908
0.00095703125,0.17007981471638262
0.0009765625,0.08058844281312458
0.00099609375,-0.11032497180922385
0.001015625,-0.16356649808015003
0.00103515625,-0.0823152656061484
0.0010546875,0.014098806172340262
0.00107421875,0.03746874808059698
0.00109375,-0.12193047258820972
0.00111328125,-0.36931166869693355
0.0011328125,-0.42306139906110785
0.00115234375,-0.19683248171009815
0.001171875,0.05580290057799471
0.00119140625,0.04443900110779207
0.0012109375,-0.07272823944903974
0.00123046875,0.015996899800313574
0.00125,0.1610359687005808
0.00126953125,0.11445096422356046
0.0012890625,0.04839490679523992
0.00130859375,0.02575903725090179
0.001328125,-0.19036920988085243
0.00134765625,-0.5236422305475601
0.0013671875,-0.6328317545707249
0.00138671875,-0.3614514199891288
0.00140625,0.005908768564208366
0.00142578125,0.003783749325980995
0.0014453125,-0.33458777132483164
0.00146484375,-0.43579762249927195
0.001484375,0.0008242931163723877
0.00150390625,0.32188973075514166
0.0015234375,-0.2188376127362599
0.00154296875,-0.9888127210741864
0.0015625,-0.8103920886627923
