0.0,-2.1329694062910396
1.953125e-05,-1.8570481809402306
3.90625e-05,-1.3876792963451061
5.859375e-05,-1.1131923938831056
7.8125e-05,-0.8819476703651864
9.765625e-05,-0.6741302206978075
0.0001171875,-0.7459526112781492
0.00013671875,-0.8414147679888545
0.00015625,-0.6585385996657585
0.00017578125,-0.16414874912141764
0.0001953125,-0.27780555729200995
0.00021484375,-0.7199223069997709
0.000234375,-0.7162036921028596
0.00025390625,-0.5556392131612307
0.0002734375,-0.544509930005475
0.00029296875,-1.0580506472689084
0.0003125,-1.1488910968934527
0.00033203125,-0.8132064178422855
0.0003515625,-0.45754746448770944
0.00037109375,-0.7274923444684829
0.000390625,-0.9485374385548743
0.00041015625,-1.1030724490565116
0.0004296875,-1.0437871029857564
0.00044921875,-1.08519653601636
0.00046875,-1.4000304101098469
0.00048828125,-1.8348427376986751
0.0005078125,-2.149650050257184
0.00052734375,-2.252894736716425
0.000546875,-2.2320704932937225
0.00056640625,-2.530276846491021
0.0005859375,-2.6165752736343384
0.00060546875,-2.462093386202657
0.000625,-1.8361708144475721
0.00064453125,-1.8401019216243069
0.0006640625,-2.0307606196959385
0.00068359375,-2.2217380561873052
0.000703125,-2.003110061783906
0.00072265625,-1.2746334034790066
0.0007421875,-1.4604844637196317
0.00076171875,-1.8843800004325275
0.00078125,-1.9075416589332885
0.00080078125,-1.8233150315182507
0.0008203125,-1.6760047585306121
0.00083984375,-1.4903661905698107
0.000859375,-1.4024209482578613
0.00087890625,-0.9730537353395101
0.0008984375,-0.5681231346008611
0.00091796875,-0.5619608584859797
0.0009375,-0.5208701638751112
0.00095703125,-0.6984340252026199
0.0009765625,-0.7429777193606202
0.00099609375,-0.7422605579162158
0.001015625,-0.7351686280771066
0.00103515625,-0.21411099641491707
0.0010546875,-0.45268670358674695
0.00107421875,-0.547033275828379
0.00109375,-0.09458408901420069
0.00111328125,0.17182810681450714
0.0011328125,0.20667684070556044
0.00115234375,-0.24370054638033883
0.001171875,-0.27769931115209817
0.00119140625,-0.04810140280281099
0.0012109375,-0.2442317770798976
0.00123046875,-0.5325041161954476
0.00125,-0.6671976600685658
0.00126953125,-0.28184291060865635
0.0012890625,0.016974357893134586
0.00130859375,-0.16616742577974083
0.001328125,-0.5531158673383266
0.00134765625,-0.4087804862682171
0.0013671875,-0.44944619631943866
0.00138671875,-0.45507724173476133
0.00140625,-0.6102762906108471
0.00142578125,-0.6180853818943605
0.0014453125,-0.684834519293916
0.00146484375,-0.966333666990092
0.001484375,-0.8784946708180545
0.00150390625,-1.0887557817034037
0.0015234375,-1.0823278902387428
0.00154296875,-1.2544731984307524
0.0015625,-1.0867105435101025
0.00158203125,-0.6642227681510371
0.0016015625,-0.348565486473234
0.00162109375,-0.9198775423136804
0.001640625,-0.904896836586124
0.00166015625,-0.42330964590114867
0.0016796875,-0.6399720867161806
0.00169921875,-0.9392143397776185
0.00171875,-1.0339593350439198
0.00173828125,-0.5840334940526454
0.0017578125,-0.15684432700248496
0.00177734375,-0.5789071178019034
0.001796875,-1.2633978741833392
0.00181640625,-0.9252164108442457
0.0018359375,-0.6128793210386848
0.00185546875,-0.864018634255079
0.001875,-1.1359556293591975
0.00189453125,-1.3319000728914385
0.0019140625,-1.7351838584614558
0.00193359375,-1.5861470857002513
0.001953125,-1.2390940696785269
0.00197265625,-1.2415111693615193
0.0019921875,-1.5186807868562913
0.00201171875,-1.7016366397843212
0.00203125,-1.5362910845466637
0.00205078125,-1.048143194722138
0.0020703125,-0.873262048427401
0.00208984375,-1.2244586639056838
0.002109375,-1.1399929826758441
0.00212890625,-0.7989163120241554
0.0021484375,-0.418953554164767
0.00216796875,0.15161477869629708
0.0021875,0.24006469017282722
0.00220703125,0.2264120611941676
0.0022265625,0.3345175085543711
0.00224609375,0.32949737844354104
0.002265625,0.28941602216183415
0.00228515625,-0.2902097941267065
0.0023046875,-0.4934055367079243
0.00232421875,-0.29886885452951395
0.00234375,-0.09524812738864913
0.00236328125,-0.7481572186813178
0.0023828125,-1.3100399296045966
0.00240234375,-1.5149356104244023
0.002421875,-1.2266367097738744
0.00244140625,-1.338407648961033
0.0024609375,-1.6996179631259982
0.00248046875,-1.6109821209046224
0.0025,-1.5514311594840877
0.00251953125,-1.5110045032476676
0.0025390625,-1.072925106856553
0.00255859375,-0.5372851924914762
0.002578125,-0.13012342281468037
0.00259765625,-0.34341254868751425
0.0026171875,-0.81469386380105
0.00263671875,-0.5982970383357974
0.00265625,-0.37711913657451623
0.00267578125,-0.3521778552302335
0.0026953125,-0.8175359480436891
0.00271484375,-1.0484353716068953
0.002734375,-1.211177896416715
0.00275390625,-1.2391737542834607
0.0027734375,-1.3410903639938048
0.00279296875,-0.8394226528655093
0.0028125,-0.42673608391330253
0.00283203125,-0.4976819438393722
0.0028515625,-0.44264644336508674
0.00287109375,-0.5424646918121739
0.002890625,-0.599757922759584
0.00291015625,-0.4879869835724252
0.0029296875,-0.3080060225619243
0.00294921875,0.05989779841748073
0.00296875,-0.09235292007605399
0.00298828125,-0.018857152792102386
0.0030078125,-0.06887252315555771
0.00302734375,0.44126831763069974
0.003046875,0.504405086273256
0.00306640625,0.40631333759973476
0.0030859375,0.6441984448621382
0.00310546875,0.8531314789985904
0.003125,1.242656389450036
0.00314453125,1.1768634673096863
0.0031640625,1.3250237094166188
0.00318359375,1.3129116494666795
0.003203125,1.5315130823351009
0.00322265625,1.4951237794153271
0.0032421875,1.6069744032074198
0.00326171875,1.5612620015103902
0.00328125,1.2520857343672036
0.00330078125,0.7329936562933815
0.0033203125,0.36992403467996104
0.00333984375,0.4164067208913508
0.003359375,0.6863781624071021
0.00337890625,1.050589930024574
0.0033984375,0.7712157051266328
0.00341796875,0.22837761478253496
0.0034375,0.6926201231269173
0.00345703125,1.1316291732422596
0.0034765625,0.9789269086541
0.00349609375,0.5311259904610606
0.003515625,0.7265657648287208
0.00353515625,0.8959752349180028
0.0035546875,0.2801194849195561
0.00357421875,-0.12738758471195286
0.00359375,0.09886357023011427
0.00361328125,0.3419281768132155
0.0036328125,0.4757717515670399
0.00365234375,0.5110189084827623
0.003671875,0.21687647013708825
0.00369140625,0.2188685852604335
0.0037109375,0.6057639037490635
0.00373046875,0.815440660864898
0.00375,0.5323743826050236
0.00376953125,-0.11129129451532305
0.0037890625,-0.037051804251989215
0.00380859375,0.13929022646653433
0.003828125,0.49285081855785334
0.00384765625,0.38153142546531954
0.0038671875,-0.41326938567948845
0.00388671875,-0.2969829855460804
0.00390625,-0.20906430476910906
0.00392578125,-0.6032109223067157
0.0039453125,-1.0664972153918926
0.00396484375,-0.9748333581830319
0.003984375,-0.5943924926940407
0.00400390625,-0.4470822197064023
0.0040234375,-0.3021359233318002
0.00404296875,-0.08085177543060727
0.0040625,0.2809960155738281
0.00408203125,0.6326441771467356
0.0041015625,0.7277079108327721
0.00412109375,0.7484524696505409
0.004140625,0.3300286091430997
0.00416015625,0.35411992136808856
0.0041796875,0.7959710557260701
0.00419921875,1.222044638307157
0.00421875,0.9842923387196432
0.00423828125,0.8258262210412712
0.0042578125,0.8118017305729206
0.00427734375,1.087191725224171
0.004296875,1.5338770589481372
0.00431640625,1.2513951344577774
0.0043359375,0.4615613303538436
0.00435546875,-0.19145400707873683
0.004375,-0.1195253703584835
0.00439453125,0.016363442588642037
0.0044140625,-0.0014062243115975782
0.00443359375,0.0828735261733962
0.004453125,0.2536110730115751
0.00447265625,0.599229766144491
0.0044921875,0.18311675918013035
0.00451171875,-0.17296717873409267
0.00453125,-0.2620545670500933
0.00455078125,-0.5213217099697361
0.0045703125,-0.26848245851475405
0.00458984375,0.08021737267560251
0.004609375,-0.14478539012250155
0.00462890625,-0.07503479927043909
0.0046484375,0.5355086437324201
0.00466796875,0.8471285720935767
0.0046875,0.6685022493669506
0.00470703125,0.7242814728206182
0.0047265625,0.4745499209580548
0.00474609375,0.6134401873576871
0.004765625,0.7487446465352982
0.00478515625,1.0053556359571472
0.0048046875,0.8958689887780911
0.00482421875,0.7738718586244265
0.00484375,0.4746296055629886
0.00486328125,0.7831418343317266
0.0048828125,1.3105742343886209
0.00490234375,1.1012427772274997
0.004921875,0.4642174838516373
0.00494140625,0.41000539096166794
0.0049609375,1.394429000313968
0.00498046875,2.1085093066608254
0.005,1.8524826710084912
0.00501953125,0.9689663330373737
0.0050390625,1.042090238831634
0.00505859375,1.7351072479409877
0.005078125,2.3965160304265964
0.00509765625,2.530970520484913
