0.0,-1.976347780957638
1.953125e-05,-1.8535344531007885
3.90625e-05,-2.193725172099999
5.859375e-05,-1.9469389570479152
7.8125e-05,-1.5700221948657276
9.765625e-05,-1.1296295551081699
0.0001171875,-1.0036174428695697
0.00013671875,-0.7141274563211116
0.00015625,-0.5918739157310686
0.00017578125,-0.7642084242978994
0.0001953125,-0.7288018796723938
0.00021484375,-0.20979911373330745
0.000234375,-0.03960379222177267
0.00025390625,-0.16323680857644565
0.0002734375,-0.19526463719872672
0.00029296875,0.03308858285351694
0.0003125,0.39663042783950875
0.00033203125,0.0924860103421543
0.0003515625,-0.1278302639509402
0.00037109375,-0.15769891311553938
0.000390625,-0.3894908263781653
0.00041015625,-0.5245395044952119
0.0004296875,-0.33539138552180287
0.00044921875,-0.47223937985358433
0.00046875,-0.5332561919354831
0.00048828125,-0.7302413326441818
0.0005078125,-0.6368968059042128
0.00052734375,-0.611846325714626
0.000546875,-0.9659317643720667
0.00056640625,-1.4122221628334775
0.0005859375,-2.183948887333272
0.00060546875,-2.4083835965178713
0.000625,-2.216936351270079
0.00064453125,-1.8727071669889082
0.0006640625,-1.834041860774494
0.00068359375,-1.5774193837485264
0.000703125,-1.5169423665310482
0.00072265625,-1.515962738814137
0.0007421875,-1.2815118360341806
0.00076171875,-1.1263308087144892
0.00078125,-0.9201291705058707
0.00080078125,-1.097481772071573
0.0008203125,-0.9852844098816597
0.00083984375,-0.8104508510165861
0.000859375,-0.4946708553306126
0.00087890625,-0.379714541611439
0.0008984375,-0.3789548303207732
0.00091796875,-0.3671193281082948
0.0009375,-0.32331597448069316
0.00095703125,-0.057916832807296675
0.0009765625,0.22223670182692593
0.00099609375,0.12095519133973748
0.001015625,-0.20222199322903495
0.00103515625,0.10849992465329483
0.0010546875,0.44013389543132125
0.00107421875,0.3259572854051994
0.00109375,0.16533832463653148
0.00111328125,0.5470132785865738
0.0011328125,0.8391622546523623
0.00115234375,0.6596904584337498
0.001171875,0.45040999025769607
0.00119140625,0.47735974867394754
0.0012109375,0.5526711284617957
0.00123046875,0.5586288643728068
0.00125,0.49839175598395985
0.00126953125,0.2444682532800948
0.0012890625,0.47120208873907704
0.00130859375,0.02992978327653791
0.001328125,-0.7543721623240153
0.00134765625,-1.1072380644359134
0.0013671875,-1.1138155648208887
0.00138671875,-1.0589963974786323
0.00140625,-1.012614023943244
0.00142578125,-1.3894708089182741
0.0014453125,-1.5454715247357893
0.00146484375,-1.2371287027373867
0.001484375,-1.05417822850362
0.00150390625,-0.951717166275661
0.0015234375,-1.0830272651465362
0.00154296875,-1.4095231885113753
0.0015625,-1.330713138305987
0.00158203125,-1.308901427302923
0.0016015625,-1.5093452536243896
0.00162109375,-1.6820596178365532
0.001640625,-2.1483024338791354
0.00166015625,-1.994980699981337
0.0016796875,-1.8454375301344814
0.00169921875,-1.9670713062505603
0.00171875,-2.043542245376793
0.00173828125,-1.7976756808344632
0.0017578125,-1.4629029028818437
0.00177734375,-1.67690157802098
0.001796875,-1.5309570406035944
0.00181640625,-1.0970019544143106
0.0018359375,-1.0990611718600627
0.00185546875,-1.2269925547277134
0.001875,-1.0265687208086325
0.00189453125,-1.0367048688183056
0.0019140625,-1.3473268246887058
0.00193359375,-1.4755980783969176
0.001953125,-1.251803126088669
0.00197265625,-1.4033055513693469
0.0019921875,-1.3469869538481447
0.00201171875,-1.1679549904820232
0.00203125,-0.8782250951049336
0.00205078125,-0.740737343896802
0.0020703125,-0.5855763089794965
0.00208984375,-0.6066882858990525
0.002109375,-0.5503097111706927
0.00212890625,-0.4289958134927891
0.0021484375,-0.45702516163788154
0.00216796875,-0.06249509295367768
0.0021875,-0.040523442731526055
0.00220703125,0.04104555900312235
0.0022265625,0.22761465806874462
0.00224609375,0.7260252495503096
0.002265625,1.1258533048667885
0.00228515625,1.0047193388103584
0.0023046875,0.3528070818095212
0.00232421875,0.02629116604229624
0.00234375,0.18960910113306656
0.00236328125,0.1999851579713711
0.0023828125,-0.07303108901106976
0.00240234375,-0.3514452846377153
0.002421875,-0.10537879607152592
0.00244140625,0.2299137843431281
0.0024609375,0.46078604709600063
0.00248046875,0.25158554852949055
0.0025,0.3038656807687321
0.00251953125,0.11857609545581023
0.0025390625,-0.056397410225964985
0.00255859375,0.33145519606133383
0.002578125,0.2865122754977334
0.00259765625,0.01479553467037888
