0.0,0.9166023372436097
1.953125e-05,0.7480505706356493
3.90625e-05,0.6177784429928086
5.859375e-05,0.7024368588708717
7.8125e-05,0.7111955357395277
9.765625e-05,0.2193377901394627
0.0001171875,-0.18733390844587317
0.00013671875,-0.1163939021211266
0.00015625,-0.05299902105070416
0.00017578125,-0.4165104926567595
0.0001953125,-0.6727017910649461
0.00021484375,-0.3979378766461155
0.000234375,-0.3255468846955374
0.00025390625,-0.39023446205079165
0.0002734375,-0.41345023206409653
0.00029296875,-0.4471658616970553
0.0003125,-0.4383016586010662
0.00033203125,0.035194523443021285
0.0003515625,0.013904607078547328
0.00037109375,-0.1262869859336145
0.000390625,-0.6155329574071826
0.00041015625,-0.23131196368698603
0.0004296875,-0.09805872012198237
0.00044921875,-0.3507940345850065
0.00046875,-0.7919991910651334
0.00048828125,-0.8211771929227644
0.0005078125,-0.25961937416911807
0.00052734375,-0.057246451700865626
0.000546875,0.028440844893696214
0.00056640625,-0.19527475705269676
0.0005859375,-0.26133417536328263
0.00060546875,-0.03255331450489583
0.000625,0.9054693202599566
0.00064453125,1.119423746178028
0.0006640625,1.0345542778452987
0.00068359375,0.8375895745278731
0.000703125,1.0223396170314805
0.00072265625,1.784766609513881
0.0007421875,2.270767649496953
0.00076171875,1.9668784963341581
0.00078125,1.2911149180491515
0.00080078125,1.664202894785695
0.0008203125,1.7003456276473177
0.00083984375,1.9108176880633936
0.000859375,1.7669326770945692
0.00087890625,1.1966161814722671
0.0008984375,1.040806706814791
0.00091796875,0.905152741577957
0.0009375,1.2094376180932516
0.00095703125,1.4023923247720154
0.0009765625,0.8242932698838893
0.00099609375,0.16821033299652524
0.001015625,0.48800756492980063
0.00103515625,1.0244501415781444
0.0010546875,0.7304540722278374
0.00107421875,0.29597621274020225
0.00109375,0.07479324024980617
0.00111328125,0.5682074977030359
0.0011328125,1.0196486982344837
0.00115234375,1.1975922990750991
0.001171875,1.1220619018613582
0.00119140625,0.9983060187563431
0.0012109375,1.1114037529007048
0.00123046875,1.0458455841699517
0.00125,0.3075840977468547
0.00126953125,-0.09280879031215546
0.0012890625,0.3527229414886328
0.00130859375,0.392084224283918
0.001328125,-0.14216868314726172
0.00134765625,-0.7761702569651527
0.0013671875,-1.0182738040243566
0.00138671875,-0.6341583365314932
0.00140625,-0.0017660376804332855
0.00142578125,-0.21152579606201022
0.0014453125,-0.2161161869510046
0.00146484375,-0.0005788676229347377
0.001484375,-0.017014577530081513
0.00150390625,-0.017278393098414526
0.0015234375,-0.04046778155488615
0.00154296875,-0.18754496090053957
0.0015625,-0.4246887752750828
0.00158203125,-0.3259162264912036
0.0016015625,-0.09167438336832351
0.00162109375,0.10948498748559707
0.001640625,-0.3039931527627304
0.00166015625,-0.14913341415125322
0.0016796875,0.5640655932802077
0.00169921875,0.8938614352533042
0.00171875,0.2670092633372377
0.00173828125,-0.36875987478848454
0.0017578125,-0.1960134406440292
0.00177734375,0.706763434191533
0.001796875,0.6607012359605894
0.00181640625,-0.2478795813782991
0.0018359375,-0.4762119557705197
